"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00431038438544,9.68518306416897,0,9.67636122527972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02995130679836,9.68518306416897,0,9.69973815023525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01509512939632,9.68518306416897,0,9.70123456057098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.06011956671957,9.68518306416897,0,9.78349763026648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03401951308619,9.68518306416897,0,9.69972601436895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.05955630392018,9.68518306416897,0,9.72477176617805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.96264747576734,9.68518306416897,0,9.64452035572235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.94513237149276,9.68518306416897,0,9.67828209652919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99192252659933,9.68518306416897,0,9.66644243475002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0084285861289,9.68518306416897,0,9.67907014934684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.88264348462616,9.68518306416897,0,9.58950399331243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0640357199618,9.68518306416897,0,9.73471820018196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.95154101775095,9.68518306416897,0,9.63574550717069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97643168952313,9.68518306416897,0,9.65912496716609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.12540928957579,9.68518306416897,0,9.80619339146933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02453479101393,9.68518306416897,0,9.71835188848743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.92415265261416,9.68518306416897,0,9.60725251185072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.95736082882035,9.68518306416897,0,9.6742320398037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97284363117683,9.68518306416897,0,9.65521576796689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02622459135368,9.68518306416897,0,9.68897687344722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0033431492789,9.68518306416897,0,9.7407922583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02307412074294,9.68518306416897,0,9.69272748020322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.93277055799198,9.68518306416897,0,9.63013176785156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0458548515713,9.68518306416897,0,9.73778903797503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00440959295405,9.68518306416897,0,9.69561246693093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.98134317952988,9.68518306416897,0,9.67056680839242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00655168073041,9.68518306416897,0,9.68900308709744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.972863609909,9.68518306416897,0,9.69524934628241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.98371904223856,9.68518306416897,0,9.66617837429223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01421535951327,9.68518306416897,0,9.73053125096852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03757810108726,9.68518306416897,0,9.70805677842085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01931402827392,9.68518306416897,0,9.68818506519894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.07662659159924,9.68518306416897,0,9.77845000124781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02719836518351,9.68518306416897,0,9.69545344983848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00106217442485,9.68518306416897,0,9.67306151135839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03705021860038,9.68518306416897,0,9.71077716847263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.07084110879368,9.68518306416897,0,9.79502563768504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.98875506284125,9.68518306416897,0,9.68632870816324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.04966846552495,9.68518306416897,0,9.74853427701706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00885974515732,9.68518306416897,0,9.74775153257434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00468785804387,9.68518306416897,0,9.67414516046493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0159304343063,9.68518306416897,0,9.69328894283588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0053234152326,9.68518306416897,0,9.67626395235458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99049483933836,9.68518306416897,0,9.64957162437044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97931685827328,9.68518306416897,0,9.63573603033201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.98921799605615,9.68518306416897,0,9.69624899624734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99517853843677,9.68518306416897,0,9.67190841289396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.06523990485915,9.68518306416897,0,9.74967548200735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0685563677531,9.68518306416897,0,9.75569269594572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99687185187428,9.68518306416897,0,9.67095079485398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01689452912086,9.68518306416897,0,9.75831286527902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00290837013085,9.68518306416897,0,9.73926048414724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.90042173982138,9.68518306416897,0,9.58858591726693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.05006548906757,9.68518306416897,0,9.73270826633818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.95718473055693,9.68518306416897,0,9.63768182458439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02023932717586,9.68518306416897,0,9.68892901074786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01584361039161,9.68518306416897,0,9.6957389024585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.04018652134294,9.68518306416897,0,9.70776694810409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03662819576734,9.68518306416897,0,9.71410543770732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01408599641469,9.68518306416897,0,9.6850467006149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.96269214044067,9.68518306416897,0,9.62448670613142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.12747146392309,9.68518306416897,0,9.79756852506307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.13013578934916,9.68518306416897,0,9.80148779813992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00438944283909,9.68518306416897,0,9.68655237771512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97854075473653,9.68518306416897,0,9.65688840359895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.22541941360376,9.68518306416897,0,9.90989486018959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03120490073364,9.68518306416897,0,9.68957971633283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00649964640012,9.68518306416897,0,9.69428841762563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.91655679408406,9.68518306416897,0,9.60000989830006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00930666178622,9.68518306416897,0,9.69708136192888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.95288013963845,9.68518306416897,0,9.67347037298933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.07338998277128,9.68518306416897,0,9.75077671658538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.06072920500819,9.68518306416897,0,9.73602255534342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03673311614707,9.68518306416897,0,9.7316883273745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02079019223941,9.68518306416897,0,9.69519311948465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97008396421182,9.68518306416897,0,9.65376541980256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01571899400154,9.68518306416897,0,9.70830853863085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01409300329938,9.68518306416897,0,9.68764857695946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99210065693421,9.68518306416897,0,9.6994192862769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.04418806103009,9.68518306416897,0,9.69862578455932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00294035364803,9.68518306416897,0,9.6853698695927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01732875723407,9.68518306416897,0,9.68188562155944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.95341053082987,9.68518306416897,0,9.63665234831813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01539369555607,9.68518306416897,0,9.75611417136866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00134840241355,9.68518306416897,0,9.6811333927623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97956253115331,9.68518306416897,0,9.67241354717061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.07139679758239,9.68518306416897,0,9.73384412612057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01844758609885,9.68518306416897,0,9.70580574102073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0197472762612,9.68518306416897,0,9.68191843346635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01010443688833,9.68518306416897,0,9.69348355888263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.92909181680568,9.68518306416897,0,9.61363957515074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00923895165411,9.68518306416897,0,9.6940850741474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02120617622596,9.68518306416897,0,9.68965131838748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00158542012569,9.68518306416897,0,9.68731576865828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01310165087583,9.68518306416897,0,9.69198437055941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02504854266363,9.68518306416897,0,9.69988230081578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0099149071827,9.68518306416897,0,9.74417484503717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.98668516679296,9.68518306416897,0,9.64967178870569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00250887014671,9.68518306416897,0,9.67324524900368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01114913483879,9.68518306416897,0,9.67572230341457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00675209612786,9.68518306416897,0,9.69580679737264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02394162221543,9.68518306416897,0,9.71646374071483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01343382522915,9.68518306416897,0,9.70321004270816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02369558123131,9.68518306416897,0,9.68699921840937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.06663413060205,9.68518306416897,0,9.73651024968003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.04184677715352,9.68518306416897,0,9.71892931586794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02419000561038,9.68518306416897,0,9.68791151911338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.93591220609924,9.68518306416897,0,9.62862361173829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01902643243734,9.68518306416897,0,9.68676161440649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.06729360030686,9.68518306416897,0,9.7389189644839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01953300062099,9.68518306416897,0,9.68853059297179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.04697846914395,9.68518306416897,0,9.71990883721415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0154245970309,9.68518306416897,0,9.69971917524102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
