"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75601487487532,9.29343423810203,0,9.28904544173011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.72916506422356,9.29343423810203,0,9.26998700774252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76546930708259,9.29343423810203,0,9.31161127624979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75424066229417,9.29343423810203,0,9.31222917607929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.8340537853053,9.29343423810203,0,9.38003544071516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76162902462817,9.29343423810203,0,9.30276773987201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76224348017859,9.29343423810203,0,9.29457027787147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76106050478885,9.29343423810203,0,9.36265891053275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7468532535816,9.29343423810203,0,9.31367569646035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79099052167057,9.29343423810203,0,9.32192409800627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75876812492399,9.29343423810203,0,9.28138889012897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7885023479762,9.29343423810203,0,9.32084679391788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7597833863563,9.29343423810203,0,9.28204451063715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75817412156085,9.29343423810203,0,9.31288505635229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75694260396602,9.29343423810203,0,9.28763385090466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.71338119176062,9.29343423810203,0,9.22903069330598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.65837351483415,9.29343423810203,0,9.1992553190058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73285893902019,9.29343423810203,0,9.27452171448353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77001165747637,9.29343423810203,0,9.31071982978136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74596191988436,9.29343423810203,0,9.27768734181664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75761600761919,9.29343423810203,0,9.29327855740465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.64904368650089,9.29343423810203,0,9.20204685440522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73554368957816,9.29343423810203,0,9.27048266069522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.67059441898578,9.29343423810203,0,9.21311392547223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7911092740848,9.29343423810203,0,9.31651562317248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.71666850064372,9.29343423810203,0,9.26933609007513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73455665202395,9.29343423810203,0,9.27185549630715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.80640917797729,9.29343423810203,0,9.34460211811654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75563582779947,9.29343423810203,0,9.28764640525545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74457968227701,9.29343423810203,0,9.32060914653217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73065202018103,9.29343423810203,0,9.26867671424356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75386130073269,9.29343423810203,0,9.36915204502515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74643839078561,9.29343423810203,0,9.27826385493567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.86925545526569,9.29343423810203,0,9.41408341523554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76097705679132,9.29343423810203,0,9.31197631863215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7301910413534,9.29343423810203,0,9.2728361680041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79147970242613,9.29343423810203,0,9.32268286641276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77252306613367,9.29343423810203,0,9.345920002723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77514923986958,9.29343423810203,0,9.30833242127251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7667291222038,9.29343423810203,0,9.29622167432464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.6619326978093,9.29343423810203,0,9.21653283561288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7917385695943,9.29343423810203,0,9.3293952185588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78364482998736,9.29343423810203,0,9.31315962651295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78439832032824,9.29343423810203,0,9.31441120272442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74309478538707,9.29343423810203,0,9.27726607189381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74697701550462,9.29343423810203,0,9.33590607401979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76906131623913,9.29343423810203,0,9.31750339273537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77121444188555,9.29343423810203,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76474702465075,9.29343423810203,0,9.298373158206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74761900053732,9.29343423810203,0,9.29817605896504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77339383088021,9.29343423810203,0,9.31584056791528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.72888590472266,9.29343423810203,0,9.26559763390862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.64795512873024,9.29343423810203,0,9.18971985223696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76386802739408,9.29343423810203,0,9.2966752931801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74480766612869,9.29343423810203,0,9.26093001334795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76867829142716,9.29343423810203,0,9.31041143737895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7621800351977,9.29343423810203,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76297091884439,9.29343423810203,0,9.30235661970989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75922501033383,9.29343423810203,0,9.30029123779274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7685784936045,9.29343423810203,0,9.29935130611407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79297045139618,9.29343423810203,0,9.3134397196809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76846447541231,9.29343423810203,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76758906731539,9.29343423810203,0,9.33272983914775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78729872054302,9.29343423810203,0,9.30983583514233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77216186851429,9.29343423810203,0,9.29767284274359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79413041692187,9.29343423810203,0,9.31363674530054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76387566410484,9.29343423810203,0,9.29336695844303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.80715045607653,9.29343423810203,0,9.3307130911898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.72048744408326,9.29343423810203,0,9.24762802627895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73813468300324,9.29343423810203,0,9.27813607040878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76343209258291,9.29343423810203,0,9.3076968718503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.83463139946591,9.29343423810203,0,9.36689020334092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77469568283552,9.29343423810203,0,9.30231638044878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.6660497133491,9.29343423810203,0,9.22145232479075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78572757676836,9.29343423810203,0,9.32999760304111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76581618440501,9.29343423810203,0,9.29455763269466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73581117059283,9.29343423810203,0,9.25663788869768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76399380555289,9.29343423810203,0,9.30192370368891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74543056301966,9.29343423810203,0,9.28170855326445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73689781460329,9.29343423810203,0,9.27494292957126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77111966894766,9.29343423810203,0,9.30308613026952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75264030366712,9.29343423810203,0,9.30678356166221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76562749225949,9.29343423810203,0,9.31462220154339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75025312024698,9.29343423810203,0,9.30100636449505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74557587019708,9.29343423810203,0,9.27983144091668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77196938834505,9.29343423810203,0,9.33182172986785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75020345115264,9.29343423810203,0,9.27369202924633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7742388015917,9.29343423810203,0,9.30538246830929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7255884458301,9.29343423810203,0,9.26307702432375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76003100670263,9.29343423810203,0,9.29106862588836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75366551780846,9.29343423810203,0,9.27363325811081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77608882369508,9.29343423810203,0,9.29874625908113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77534367453747,9.29343423810203,0,9.33854533483555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75467322127131,9.29343423810203,0,9.3095828501533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75710626249438,9.29343423810203,0,9.2934377206123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73895730698451,9.29343423810203,0,9.33520759903471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76798263094857,9.29343423810203,0,9.29427590462623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78948039780695,9.29343423810203,0,9.33118548326074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76452267258935,9.29343423810203,0,9.32447362372895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75527300502249,9.29343423810203,0,9.32786805794825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76312976493328,9.29343423810203,0,9.29645870116561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76169834297371,9.29343423810203,0,9.28915825863362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.80649704691212,9.29343423810203,0,9.33817891309678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75786874111339,9.29343423810203,0,9.30745494407092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.72245193526912,9.29343423810203,0,9.27299254186917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74706376502088,9.29343423810203,0,9.28693886581068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.774809315204,9.29343423810203,0,9.33651572444218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73879789009281,9.29343423810203,0,9.26332202807371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78152321758445,9.29343423810203,0,9.3481280303718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77723675348742,9.29343423810203,0,9.30593575268927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.72564571917909,9.29343423810203,0,9.27331238611118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.84393936450641,9.29343423810203,0,9.36931335895377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78798404024737,9.29343423810203,0,9.3145711064326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76614347207352,9.29343423810203,0,9.29551214281682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.60351391359071,9.29343423810203,0,9.11115672282739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
