"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00223356436147,9.625992458951,0,9.60656403745893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98599930509633,9.625992458951,0,9.58632597174899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98323844672717,9.625992458951,0,9.59386423286778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99129856312144,9.625992458951,0,9.60813847534907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96760059820402,9.625992458951,0,9.61438380364572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.06806774806686,9.625992458951,0,9.69622120964058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00377727072113,9.625992458951,0,9.61251443742943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00378418837373,9.625992458951,0,9.61702831972053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00796746616043,9.625992458951,0,9.61317894595213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98783439595412,9.625992458951,0,9.60852681679688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98307057101676,9.625992458951,0,9.59419867528776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.02147681517928,9.625992458951,0,9.63838399576406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.10787596156847,9.625992458951,0,9.81793701080385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.9993503843909,9.625992458951,0,9.60641647112043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01403611146485,9.625992458951,0,9.61884686561807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99986346663373,9.625992458951,0,9.61492414870999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.92947570602301,9.625992458951,0,9.550022286966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99875547220437,9.625992458951,0,9.62553110653979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00338603225251,9.625992458951,0,9.62013611634365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.92913652295945,9.625992458951,0,9.5521078340487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97109014012264,9.625992458951,0,9.60669773770983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.92810975666189,9.625992458951,0,9.65819621686516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01336750095399,9.625992458951,0,9.63314420172218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99025581209922,9.625992458951,0,9.59401657247629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.991691572202,9.625992458951,0,9.60652492749547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98145607461874,9.625992458951,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01640049143679,9.625992458951,0,9.62742928467844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.04872478585406,9.625992458951,0,9.68728694612869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99746285702537,9.625992458951,0,9.62537442047847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96787496274943,9.625992458951,0,9.60309254828726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00205769388175,9.625992458951,0,9.63620977310731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.05672586779411,9.625992458951,0,9.67165634850692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00531617322458,9.625992458951,0,9.63127530736416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.9768947901638,9.625992458951,0,9.5886189392349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.03618243504913,9.625992458951,0,9.64353502757954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.0254931541189,9.625992458951,0,9.63446076447221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.13226996153331,9.625992458951,0,9.73525006319205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.0276896339994,9.625992458951,0,9.66520233689115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97645651109937,9.625992458951,0,9.58912726555159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98382943598523,9.625992458951,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01663047397949,9.625992458951,0,9.62563446194071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99692573932284,9.625992458951,0,9.62855871138023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01104816545203,9.625992458951,0,9.61042273220373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00609747956041,9.625992458951,0,9.61708990327122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00154888496499,9.625992458951,0,9.61313397149195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.80592125457276,9.625992458951,0,9.38927423239693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00115564847562,9.625992458951,0,9.63135522345174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99497884211378,9.625992458951,0,9.62542270607755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.87928264379827,9.625992458951,0,9.50417547851243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97125773518094,9.625992458951,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97443520379354,9.625992458951,0,9.58952782946441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.10351474661561,9.625992458951,0,9.77280826843715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.9821724903073,9.625992458951,0,9.6007030236189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.02082306601488,9.625992458951,0,9.63003600965614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.1916378274597,9.625992458951,0,9.83396117494553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00149841161768,9.625992458951,0,9.6648696141585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99130210004093,9.625992458951,0,9.58990954800609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98175882965125,9.625992458951,0,9.5938483313287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00574855191404,9.625992458951,0,9.61348045840128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.9865280043661,9.625992458951,0,9.59644722141583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00850704792085,9.625992458951,0,9.61806702975301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00586954488904,9.625992458951,0,9.61965983003394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.08226494237188,9.625992458951,0,9.70045361074908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00583312993553,9.625992458951,0,9.63159228368202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.06009106391527,9.625992458951,0,9.69047795345188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99234730000608,9.625992458951,0,9.60618121279205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99802968222119,9.625992458951,0,9.64259180469662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99243516711515,9.625992458951,0,9.63945141429334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99916116245845,9.625992458951,0,9.60311094677681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00559730262168,9.625992458951,0,9.64401572278005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.02283348500173,9.625992458951,0,9.63227698456629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01101018809136,9.625992458951,0,9.61387390489771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00126880419726,9.625992458951,0,9.62085999721886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.03133738736522,9.625992458951,0,9.66587681205495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.95002895327864,9.625992458951,0,9.54958653561232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.91319311004608,9.625992458951,0,9.57012453740066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.03777294034753,9.625992458951,0,9.65534775137618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99275800123496,9.625992458951,0,9.59233099590148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97522794381344,9.625992458951,0,9.57233334928772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98320219813028,9.625992458951,0,9.59491611067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.92940694582811,9.625992458951,0,9.54890507491252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97973278141575,9.625992458951,0,9.57829693240574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.02540098581987,9.625992458951,0,9.65108274998488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.12979598225791,9.625992458951,0,9.7526163766207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.9943800466409,9.625992458951,0,9.62065572876878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01102088915461,9.625992458951,0,9.64095599293315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00939920677414,9.625992458951,0,9.61308021431514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99984362299553,9.625992458951,0,9.60314832246735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00087168608109,9.625992458951,0,9.61041674073785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00361188235062,9.625992458951,0,9.61367717615884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99413966572038,9.625992458951,0,9.60557939799973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.03947977167095,9.625992458951,0,9.76046903177049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99973784725515,9.625992458951,0,9.61981767319573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.91212098933229,9.625992458951,0,9.54577230011839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.0080018837693,9.625992458951,0,9.64112148540198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99083106834826,9.625992458951,0,9.60772466131095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97938618939273,9.625992458951,0,9.59445453885584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00543955649384,9.625992458951,0,9.60655929369277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00641868432855,9.625992458951,0,9.61312365363731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.03056020731292,9.625992458951,0,9.64854690081174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.13583153357544,9.625992458951,0,9.748243518869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.06820173307698,9.625992458951,0,9.69052897696963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.03328135138188,9.625992458951,0,9.64409451227491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99066025993505,9.625992458951,0,9.60912706903319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01743736364214,9.625992458951,0,9.63776670163517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.03827446434683,9.625992458951,0,9.64973633599761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.88243131297583,9.625992458951,0,9.53728417800256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99111101118716,9.625992458951,0,9.6026960020553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.06906637092608,9.625992458951,0,9.67851186394451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.06842068770737,9.625992458951,0,9.69065940648668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99416383987855,9.625992458951,0,9.59804598051661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98925688167022,9.625992458951,0,9.59884727618475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98980167762234,9.625992458951,0,9.58038345367232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96315263708472,9.625992458951,0,9.60379656830879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99795125367042,9.625992458951,0,9.6193416787068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98954968699774,9.625992458951,0,9.58872594394007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.04130611422366,9.625992458951,0,9.64532277731149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
