"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13604278920402,NA,NA,9.72520080356675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.26542277951733,NA,NA,9.84681987009446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1744483659449,NA,NA,9.73808967264246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12521584594848,NA,NA,9.69677433084538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.16940596755426,NA,NA,9.73120155561415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12714546778987,NA,NA,9.69082092091307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13804809403857,NA,NA,9.70756694715139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11354508020709,NA,NA,9.70337211888792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12546949960269,NA,NA,9.69147982905635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11692290637398,NA,NA,9.69357357630842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14468876208318,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11361802803102,NA,NA,9.68639710364647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14831822869216,NA,NA,9.72355481941436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14242990409632,NA,NA,9.71868167468488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12408223785835,NA,NA,9.69152673927689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11376219008541,NA,NA,9.72448817667835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.0960691441272,NA,NA,9.72188016026821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.15223326000748,NA,NA,9.72095252409639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13561843359946,NA,NA,9.75595823479198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10347940955553,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12549673998008,NA,NA,9.70206390126003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13158322643074,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.04303382740812,NA,NA,9.6658623772143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1267950621768,NA,NA,9.78310055051761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11990728438707,NA,NA,9.69005934068496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11387521607843,NA,NA,9.68423573279482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.03809813543405,NA,NA,9.62032734632751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10556938019572,NA,NA,9.72508487407338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12685940015298,NA,NA,9.77360611602927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08137473399927,NA,NA,9.66246813892726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13894658089637,NA,NA,9.72034788615646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08746706386666,NA,NA,9.67790890041964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08406815779178,NA,NA,9.63937331600301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.15002744309369,NA,NA,9.75525621449719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.01879333728189,NA,NA,9.60391353733904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11070782480589,NA,NA,9.71123286425502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.06212754845495,NA,NA,9.64222246743276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12145847365404,NA,NA,9.69997001175909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11129886763666,NA,NA,9.67354967071702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.03683339142694,NA,NA,9.6176797483736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13924480118062,NA,NA,9.7139687393321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.07122555592601,NA,NA,9.65132524376522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12814370358068,NA,NA,9.69559160099138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.06322950932056,NA,NA,9.61684657222747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11246963587703,NA,NA,9.68869727458041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.09984699536815,NA,NA,9.67393926595587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.15692813432082,NA,NA,9.7376617487876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11614871349259,NA,NA,9.70723644035434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11538912965712,NA,NA,9.69104116251553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1072411330433,NA,NA,9.68946440029267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12717614314155,NA,NA,9.70898309366898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.21118569447536,NA,NA,9.79583894732874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08333809412827,NA,NA,9.6712043366892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.06355418521958,NA,NA,9.64169958753473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.03522532299142,NA,NA,9.63769481789845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.07591576373606,NA,NA,9.65625280425449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12706116898621,NA,NA,9.69231459783921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13591828893509,NA,NA,9.7175178750629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12347532916637,NA,NA,9.6906595163745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.16975241196786,NA,NA,9.78105144497504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1298889498211,NA,NA,9.73005333632208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.07224496066009,NA,NA,9.6514541545898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.07509116059391,NA,NA,9.68460502008298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12299624023627,NA,NA,9.76384356533062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1406411334509,NA,NA,9.72802477699098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08048688479625,NA,NA,9.67534566548907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.147196249548,NA,NA,9.79489548368595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1500015133877,NA,NA,9.73439016967446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.2421434505921,NA,NA,9.85297404309603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.136967424764,NA,NA,9.72239086082385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10722119681623,NA,NA,9.68424459591224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12842849995084,NA,NA,9.72418821007319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.09872288064383,NA,NA,9.65618949526124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.04477622098362,NA,NA,9.66077140177338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.26808942617581,NA,NA,9.84649297333017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,8.96770463626875,NA,NA,9.5732519424235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.18864553439472,NA,NA,9.79108290391958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12077385845218,NA,NA,9.69601984832462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12201102801352,NA,NA,9.69013376695409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.15293515147258,NA,NA,9.72500943195155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.16112870410608,NA,NA,9.7664830385271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10407701145332,NA,NA,9.6760138904896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14328642425969,NA,NA,9.72615365809007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.21031154214637,NA,NA,9.86127513070171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.18412567227091,NA,NA,9.75295107757524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.17411076893028,NA,NA,9.74116312046934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12495563773758,NA,NA,9.70677007944521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10356176369061,NA,NA,9.67661697734315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.06470573305198,NA,NA,9.6576427704016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14038690009145,NA,NA,9.73405764920261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.09561899753587,NA,NA,9.66938221326023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10097000994329,NA,NA,9.68213824204668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11916469916105,NA,NA,9.71441835260975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13618807445572,NA,NA,9.71754417018225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.03334346090245,NA,NA,9.59422957394919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10909294405527,NA,NA,9.68039495158648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12270593371226,NA,NA,9.68952305369827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11143664581063,NA,NA,9.67939206492285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10490662385632,NA,NA,9.68026028183267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12547732515825,NA,NA,9.75369112077918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.18453352830649,NA,NA,9.82364454268864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11155757786137,NA,NA,9.68560148279658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12241352252379,NA,NA,9.6868698573925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.16383949639314,NA,NA,9.72971335516783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.22396740886562,NA,NA,9.79301815392891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10738298179726,NA,NA,9.6673743368239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.15357437520585,NA,NA,9.73051889652684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.31012053549018,NA,NA,9.92706148110744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12097863491838,NA,NA,9.69086474446435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.09132702385517,NA,NA,9.66860878197077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13398649141351,NA,NA,9.71075818637004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11337602975614,NA,NA,9.69833243171786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12357675941064,NA,NA,9.74947199409703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11807109094492,NA,NA,9.71931376949168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12478205057836,NA,NA,9.74120392469289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.09466047471521,NA,NA,9.67033298558722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,8.95969248290286,NA,NA,9.55154007843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11643096262788,NA,NA,9.68783519822221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1104152307478,NA,NA,9.6810726978995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
