"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0496934899169,10.6683873749254,0,10.6671389197554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1084522631739,10.6683873749254,0,10.7280447384934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0619244578006,10.6683873749254,0,10.6582803761477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1375984791201,10.6683873749254,0,10.7348915018082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.065452185597,10.6683873749254,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1220971430239,10.6683873749254,0,10.7239289561483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0468442588292,10.6683873749254,0,10.6625712915839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.082390803558,10.6683873749254,0,10.7106528531166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0678497586969,10.6683873749254,0,10.7165345425952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0698570699908,10.6683873749254,0,10.6931724509108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0305136647811,10.6683873749254,0,10.6424708970893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0505251979737,10.6683873749254,0,10.7115154290436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0426045626116,10.6683873749254,0,10.6551075958468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.068855039612,10.6683873749254,0,10.6888755559908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0594877887908,10.6683873749254,0,10.6678121897772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1019604187541,10.6683873749254,0,10.710254682394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.12544794192,10.6683873749254,0,10.7295794273553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0904812960044,10.6683873749254,0,10.7138123722545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1159488503593,10.6683873749254,0,10.7067213290401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0461075029982,10.6683873749254,0,10.6520495945446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0739644670188,10.6683873749254,0,10.6793028817092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0587194416461,10.6683873749254,0,10.6626958244334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0622387852963,10.6683873749254,0,10.6594264257713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0838260615656,10.6683873749254,0,10.689315267458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0573402917867,10.6683873749254,0,10.6715688023416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0674781028142,10.6683873749254,0,10.6762551078996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0371298801298,10.6683873749254,0,10.6758377231024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0406952376336,10.6683873749254,0,10.6346026838058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.2445271504797,10.6683873749254,0,10.8478738521737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0817006567997,10.6683873749254,0,10.6785128949007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0500114572435,10.6683873749254,0,10.6710165744029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0760990482629,10.6683873749254,0,10.6855877457551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0471117534816,10.6683873749254,0,10.6711733126558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0512889003931,10.6683873749254,0,10.6708610080658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1087095338874,10.6683873749254,0,10.7054694894952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0882462545441,10.6683873749254,0,10.696285829618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1053984498694,10.6683873749254,0,10.7148917853165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0868945852719,10.6683873749254,0,10.6805387238339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0912871808914,10.6683873749254,0,10.7018595876227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0182142022305,10.6683873749254,0,10.6447044884904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.85828234530271,10.6683873749254,0,10.4367394294499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.063186965969,10.6683873749254,0,10.6689753358925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0662391132872,10.6683873749254,0,10.6696295017661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.006371260119,10.6683873749254,0,10.627635268603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0667293019782,10.6683873749254,0,10.6940086882719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0779293545041,10.6683873749254,0,10.6943179657857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0248015673112,10.6683873749254,0,10.6337596017013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0380461031164,10.6683873749254,0,10.6466785845759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.041229842916,10.6683873749254,0,10.6634469916961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0850084736229,10.6683873749254,0,10.690561869238,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0908284436065,10.6683873749254,0,10.6921413626176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0537055220087,10.6683873749254,0,10.6519389149982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0272373213988,10.6683873749254,0,10.6171639862904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0748436105823,10.6683873749254,0,10.6745179354423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.066010107627,10.6683873749254,0,10.6702139228091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.177878409565,10.6683873749254,0,10.779878544233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0605286277584,10.6683873749254,0,10.668311797612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0374824507379,10.6683873749254,0,10.6274086247113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0709621408317,10.6683873749254,0,10.6714665477055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.057667900596,10.6683873749254,0,10.6553409583085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.000831608091,10.6683873749254,0,10.6403197317926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0467404059263,10.6683873749254,0,10.6575673212487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0758893659061,10.6683873749254,0,10.6861646397843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0732589350624,10.6683873749254,0,10.6716574709256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.2365552785329,10.6683873749254,0,10.8943299604321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0496589371318,10.6683873749254,0,10.6670162028291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0657682661258,10.6683873749254,0,10.7105434743165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0296173549693,10.6683873749254,0,10.6342333574651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0649201693089,10.6683873749254,0,10.7366322099835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1018226002881,10.6683873749254,0,10.700312160911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0653807383547,10.6683873749254,0,10.6764436239013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0671035323909,10.6683873749254,0,10.708418982928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0928017715574,10.6683873749254,0,10.7046662303734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0596806618227,10.6683873749254,0,10.652346250522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0703486360481,10.6683873749254,0,10.6785376519348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0948003811955,10.6683873749254,0,10.7151982724106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.007244218666,10.6683873749254,0,10.6183305328349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0781069313086,10.6683873749254,0,10.6774043117856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0682042472068,10.6683873749254,0,10.6717963835439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.068563406238,10.6683873749254,0,10.6697727047179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1001391525274,10.6683873749254,0,10.7221388667035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0215273751445,10.6683873749254,0,10.6369792059547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0698012131665,10.6683873749254,0,10.7239302751635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0734959125066,10.6683873749254,0,10.6805761129424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0694910550724,10.6683873749254,0,10.6786485187866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0667364899846,10.6683873749254,0,10.6711677162618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0574226957335,10.6683873749254,0,10.6635530692786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0462453320736,10.6683873749254,0,10.6661622250133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0374112280337,10.6683873749254,0,10.6536217210842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0342526372344,10.6683873749254,0,10.6481586239597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0700876152824,10.6683873749254,0,10.6698015988938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0331898420716,10.6683873749254,0,10.642582296694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0680985728672,10.6683873749254,0,10.6737143247563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1410930215412,10.6683873749254,0,10.7477883209538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0968062461714,10.6683873749254,0,10.7262294925172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0754505550589,10.6683873749254,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0896700748823,10.6683873749254,0,10.6910807874434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.8613236488479,10.6683873749254,0,10.5426230203434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.99869471457872,10.6683873749254,0,10.6314803481791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0756380917423,10.6683873749254,0,10.6911932928009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0041008077949,10.6683873749254,0,10.6160011506789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0757380395875,10.6683873749254,0,10.7271210168081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1151345289215,10.6683873749254,0,10.7155379467686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0810633771341,10.6683873749254,0,10.7041435822015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0692843944258,10.6683873749254,0,10.7192599304601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.06181966133,10.6683873749254,0,10.6681773615044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0733868887928,10.6683873749254,0,10.6701325140301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.176135398005,10.6683873749254,0,10.7852316135822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0860801417916,10.6683873749254,0,10.6964241161617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0744949569574,10.6683873749254,0,10.6791842092472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.91912107897623,10.6683873749254,0,10.5513131674741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0486044114634,10.6683873749254,0,10.6670016075671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.064218641919,10.6683873749254,0,10.679105296181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0721932893598,10.6683873749254,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
