"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72433702510241,10.4683595100351,0,10.4732796194231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.78209622430659,10.4683595100351,0,10.5333411386323,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69255077076234,10.4683595100351,0,10.4600896491066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72780273089226,10.4683595100351,0,10.4637736460935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71788522180533,10.4683595100351,0,10.4671992769475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73266218500821,10.4683595100351,0,10.4827659591221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72328500407855,10.4683595100351,0,10.4624815681298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72284580446684,10.4683595100351,0,10.4943814769149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72401835890628,10.4683595100351,0,10.4644682397845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7355758129328,10.4683595100351,0,10.5013250406378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69706791482432,10.4683595100351,0,10.4542725092846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.74264308713037,10.4683595100351,0,10.4834308029269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67578898792361,10.4683595100351,0,10.4244761431726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70221320573051,10.4683595100351,0,10.490182260539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72481945397937,10.4683595100351,0,10.4610157880668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72265938263833,10.4683595100351,0,10.4913133142547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.66762688477978,10.4683595100351,0,10.3900663930286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76547067180297,10.4683595100351,0,10.4994034770871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70636711337586,10.4683595100351,0,10.4690393326464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72218586417754,10.4683595100351,0,10.4719624241901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68960142247815,10.4683595100351,0,10.4369361221996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.84587019007738,10.4683595100351,0,10.6243040187936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76180460889336,10.4683595100351,0,10.5052399952564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68935364688829,10.4683595100351,0,10.4593872154986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71675667238247,10.4683595100351,0,10.4729543260047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.75394202581893,10.4683595100351,0,10.495249665929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76359967560765,10.4683595100351,0,10.4960712302191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72016679865281,10.4683595100351,0,10.4673198148415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67724677917895,10.4683595100351,0,10.4314739873203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73515053948804,10.4683595100351,0,10.4691661564119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.78357893220936,10.4683595100351,0,10.6015453432502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70221342484779,10.4683595100351,0,10.4487584302516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72252175189988,10.4683595100351,0,10.4554696081814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70315433296073,10.4683595100351,0,10.4501531763733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7051906039961,10.4683595100351,0,10.4498724364159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7194079979468,10.4683595100351,0,10.4943251638409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7581214715695,10.4683595100351,0,10.4936834595531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.66624208712214,10.4683595100351,0,10.4177558763574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73795680928807,10.4683595100351,0,10.4587014204614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.74280117136223,10.4683595100351,0,10.4902027137693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.6826039479553,10.4683595100351,0,10.433307522498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7191573896369,10.4683595100351,0,10.4600621384244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71773521579968,10.4683595100351,0,10.4618135124036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69147171414619,10.4683595100351,0,10.4819314345765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7479819794943,10.4683595100351,0,10.5034517739648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.74303162984248,10.4683595100351,0,10.5148229966301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76967454312105,10.4683595100351,0,10.5036246363643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72372638010037,10.4683595100351,0,10.5498469227183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72621812554525,10.4683595100351,0,10.4642813139857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67447318696417,10.4683595100351,0,10.4268282753658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71485188702045,10.4683595100351,0,10.4594699747395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.74479770029313,10.4683595100351,0,10.5094511368184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67590091035141,10.4683595100351,0,10.4276068789438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71703795785311,10.4683595100351,0,10.4816814819469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69988466083043,10.4683595100351,0,10.4493745769394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67068752212296,10.4683595100351,0,10.4308549046945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68681152608039,10.4683595100351,0,10.4336627627642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72417176308712,10.4683595100351,0,10.4669718034866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73730855163864,10.4683595100351,0,10.488552668413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71607617266561,10.4683595100351,0,10.4760761182861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7187564834355,10.4683595100351,0,10.4714375476336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.74510891351898,10.4683595100351,0,10.5004522732782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76139894645197,10.4683595100351,0,10.5434003124513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76642517094267,10.4683595100351,0,10.501762580856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69084628167629,10.4683595100351,0,10.4444340016376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71054440135935,10.4683595100351,0,10.4579773099135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71873952958988,10.4683595100351,0,10.4559972565439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72798547855542,10.4683595100351,0,10.4730635910923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71363084855191,10.4683595100351,0,10.4533041010496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69259421341578,10.4683595100351,0,10.4575531124731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70639484825324,10.4683595100351,0,10.4811662063727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70440640205502,10.4683595100351,0,10.4610453883511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73158363537735,10.4683595100351,0,10.4830691866359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72100527386977,10.4683595100351,0,10.4758993121307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71847636825267,10.4683595100351,0,10.5024133862124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69021404697961,10.4683595100351,0,10.4572916889931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71260584352784,10.4683595100351,0,10.4546283472446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73167994856869,10.4683595100351,0,10.4768776511833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73201256164796,10.4683595100351,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71377535623015,10.4683595100351,0,10.5506713640356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70966310119839,10.4683595100351,0,10.4754214900608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.79374943054657,10.4683595100351,0,10.526783926031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70562224918681,10.4683595100351,0,10.4711968500249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70113628292838,10.4683595100351,0,10.462866716199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.60785700921113,10.4683595100351,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67637929938841,10.4683595100351,0,10.4245694185502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.77706371265491,10.4683595100351,0,10.544057111437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73306084600546,10.4683595100351,0,10.484601723216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.78107519620218,10.4683595100351,0,10.5243666402471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68710943139898,10.4683595100351,0,10.4349503084214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73969261470718,10.4683595100351,0,10.4819643372774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72823793646246,10.4683595100351,0,10.4846076667032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.75717388599416,10.4683595100351,0,10.5019375541183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72454551061353,10.4683595100351,0,10.4666349548194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70759386035035,10.4683595100351,0,10.461374154055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72078088601505,10.4683595100351,0,10.457108382945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.8986508744123,10.4683595100351,0,10.6429309587893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69301052406365,10.4683595100351,0,10.4460455566984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72491360849738,10.4683595100351,0,10.4613885717753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72571881936137,10.4683595100351,0,10.4685671224151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.74048027671699,10.4683595100351,0,10.4793699568184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.78835804148796,10.4683595100351,0,10.5300920980008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7277219882213,10.4683595100351,0,10.4673392834712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70360521889214,10.4683595100351,0,10.4707070540131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72592896623718,10.4683595100351,0,10.4788545106633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73553502760812,10.4683595100351,0,10.48750380463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69524302540183,10.4683595100351,0,10.4422763584482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76933196940105,10.4683595100351,0,10.542988476525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.74270722533719,10.4683595100351,0,10.4809399923758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72501887820764,10.4683595100351,0,10.4785706112119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.87896228233635,10.4683595100351,0,10.6265085096637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70988090723834,10.4683595100351,0,10.4541567043431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.63754970271941,10.4683595100351,0,10.3938835862783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71997192517546,10.4683595100351,0,10.4639881775799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
