"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85267195401774,10.4588232957048,0,10.4309741957408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88029393878333,10.4588232957048,0,10.475256881835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84909808235053,10.4588232957048,0,10.4517441384761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.91375680609362,10.4588232957048,0,10.5421864600584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8663704410479,10.4588232957048,0,10.4860113441028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.93480236075515,10.4588232957048,0,10.5332522379922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8807395351345,10.4588232957048,0,10.5515991781275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87797479853149,10.4588232957048,0,10.4820254024216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84923482642979,10.4588232957048,0,10.454274829577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86885360209856,10.4588232957048,0,10.4777442076929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.82534551096796,10.4588232957048,0,10.4290129580592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87104503644151,10.4588232957048,0,10.4828455604872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86773359000697,10.4588232957048,0,10.4576959266687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86312678771511,10.4588232957048,0,10.4533152087697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89369433692658,10.4588232957048,0,10.5331716114528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.90306408756839,10.4588232957048,0,10.5160524015994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86514417411939,10.4588232957048,0,10.4740974049084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86888770061231,10.4588232957048,0,10.4597875096055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88316217983339,10.4588232957048,0,10.4945042676561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85564710060917,10.4588232957048,0,10.4715893375866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.77624042201301,10.4588232957048,0,10.3784553724953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.91547962419155,10.4588232957048,0,10.5060024061388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85943068536071,10.4588232957048,0,10.4387344926673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8898857122715,10.4588232957048,0,10.485841559872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89163609113218,10.4588232957048,0,10.4951982504537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87769118597606,10.4588232957048,0,10.4803999975803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89757783878318,10.4588232957048,0,10.487984141395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86785890278862,10.4588232957048,0,10.4483223393576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84791944812913,10.4588232957048,0,10.4678511044304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87393745857744,10.4588232957048,0,10.4653612851056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87767293316385,10.4588232957048,0,10.4844913974792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87645347381867,10.4588232957048,0,10.5001905900904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.94183134335181,10.4588232957048,0,10.5264310677542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86731530562539,10.4588232957048,0,10.4457477623021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87764566553411,10.4588232957048,0,10.4711508498878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87160522039372,10.4588232957048,0,10.4605849042035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.78339575881779,10.4588232957048,0,10.3604510699481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87056452442526,10.4588232957048,0,10.4615545291484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86843275969584,10.4588232957048,0,10.4581015505912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86214450349323,10.4588232957048,0,10.4536355546491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87987518198684,10.4588232957048,0,10.4614211983442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.91197457518126,10.4588232957048,0,10.5082563572513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86796744754746,10.4588232957048,0,10.513521274965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84560746638042,10.4588232957048,0,10.440340638735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85163715688852,10.4588232957048,0,10.4432635491675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.80050542381035,10.4588232957048,0,10.4265999456785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.83166931016459,10.4588232957048,0,10.4273586589617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87104324408213,10.4588232957048,0,10.462796374544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85153326200218,10.4588232957048,0,10.4298842827624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.91111801920188,10.4588232957048,0,10.5248729278224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87292844776048,10.4588232957048,0,10.464447375017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87743634314753,10.4588232957048,0,10.4601676116633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84469818521201,10.4588232957048,0,10.443496243573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88319894386754,10.4588232957048,0,10.503093088466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8725767344542,10.4588232957048,0,10.4621321408967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86852167482067,10.4588232957048,0,10.4492126481619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89215642542037,10.4588232957048,0,10.5368924237123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.91572049262181,10.4588232957048,0,10.5012207416458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89519882293511,10.4588232957048,0,10.4768083656874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8144849671549,10.4588232957048,0,10.4391941133055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.82410721564448,10.4588232957048,0,10.4333082037266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89945951351939,10.4588232957048,0,10.4831978940542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85157111776203,10.4588232957048,0,10.4431534154363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.894257899762,10.4588232957048,0,10.4913828551772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85110710821568,10.4588232957048,0,10.4602607115118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.82698609958189,10.4588232957048,0,10.4788940196914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.93160413302919,10.4588232957048,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88188419469556,10.4588232957048,0,10.4690114033597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88729493098771,10.4588232957048,0,10.4789226374025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.9022332058431,10.4588232957048,0,10.4919565688873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88120057597258,10.4588232957048,0,10.4709614889289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.79175033182151,10.4588232957048,0,10.4142305665847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.81030441334478,10.4588232957048,0,10.4393488778036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87618251341613,10.4588232957048,0,10.465659921303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.83063870283366,10.4588232957048,0,10.4278985162439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87859715356538,10.4588232957048,0,10.4933582389346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.90328780185788,10.4588232957048,0,10.5270948442252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8740295783264,10.4588232957048,0,10.4677662014734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86029754693358,10.4588232957048,0,10.4703530598733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89050840745672,10.4588232957048,0,10.5145118288681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85449555147727,10.4588232957048,0,10.4415852464744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84706649009468,10.4588232957048,0,10.4257384968344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87406977670932,10.4588232957048,0,10.4563246381833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87958726342914,10.4588232957048,0,10.4574691099579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86047869770023,10.4588232957048,0,10.4530594655055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8686804764689,10.4588232957048,0,10.4505473794838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89504921635648,10.4588232957048,0,10.488256707844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86724463441462,10.4588232957048,0,10.459552336922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.90113625416112,10.4588232957048,0,10.4930443518066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.83733180655401,10.4588232957048,0,10.4568498895884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88967101640132,10.4588232957048,0,10.474117081601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.90567935850087,10.4588232957048,0,10.5120086766451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87052719251653,10.4588232957048,0,10.4782712998179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.91282721431292,10.4588232957048,0,10.5068069547527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87965582227554,10.4588232957048,0,10.470178211654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87034569542036,10.4588232957048,0,10.4504458718405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87351382729302,10.4588232957048,0,10.4556065631057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87791435325461,10.4588232957048,0,10.4805607101213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88474201429169,10.4588232957048,0,10.4967294617532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87538296523676,10.4588232957048,0,10.455975556524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88397103976835,10.4588232957048,0,10.4823970829477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.9181090366069,10.4588232957048,0,10.5775663589455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87359532208422,10.4588232957048,0,10.466884533158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87216472299251,10.4588232957048,0,10.4630426118417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.62788675125917,10.4588232957048,0,10.2454910169075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.90025096194255,10.4588232957048,0,10.4965703549873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8516509580376,10.4588232957048,0,10.42611113896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.96710694869543,10.4588232957048,0,10.5436253511428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84714405028888,10.4588232957048,0,10.4414078865943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.90832934051458,10.4588232957048,0,10.56137624777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88422521384999,10.4588232957048,0,10.4757506971205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.91504546031313,10.4588232957048,0,10.5004060853571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.78261076397999,10.4588232957048,0,10.3870318148543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
