"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11954253426169,8.72759782386819,0,8.72595958085246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.09842198629161,8.72759782386819,0,8.68242417463705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14155208877313,8.72759782386819,0,8.71598867322302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.10686122598142,8.72759782386819,0,8.70668802760789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.20515535528776,8.72759782386819,0,8.76817890576749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17630188877858,8.72759782386819,0,8.7538212468213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16484870474495,8.72759782386819,0,8.73789824892633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15376836273099,8.72759782386819,0,8.71795057041151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13344317002474,8.72759782386819,0,8.73700816902871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16909233566217,8.72759782386819,0,8.74125095250228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13358283685956,8.72759782386819,0,8.71077510759604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.18502156190089,8.72759782386819,0,8.74961056322946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.20031844520738,8.72759782386819,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14394428066685,8.72759782386819,0,8.71311278322921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12824200796716,8.72759782386819,0,8.70506234718336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14447332774404,8.72759782386819,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14741247203006,8.72759782386819,0,8.71121911372241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14699769457519,8.72759782386819,0,8.71715920926852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15385997104573,8.72759782386819,0,8.75500708770515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16049664063833,8.72759782386819,0,8.74106485166002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12981306511166,8.72759782386819,0,8.71482425691898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14560330685646,8.72759782386819,0,8.79369270245874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.179844560165,8.72759782386819,0,8.78770863793264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17678531912883,8.72759782386819,0,8.84776131612242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14194869051245,8.72759782386819,0,8.71398930542527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12576551106492,8.72759782386819,0,8.70070338468964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1710702172562,8.72759782386819,0,8.74290558700837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12837211377475,8.72759782386819,0,8.69278672620995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14199713216391,8.72759782386819,0,8.70755215181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14415369294258,8.72759782386819,0,8.77973629938607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11352570401781,8.72759782386819,0,8.69714874517634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13329448994232,8.72759782386819,0,8.70579403704416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14840434790849,8.72759782386819,0,8.7414134830148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15854896847575,8.72759782386819,0,8.73963610098815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13900219038028,8.72759782386819,0,8.70216739655716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14717572431822,8.72759782386819,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14007535465492,8.72759782386819,0,8.7003585458816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1510779396964,8.72759782386819,0,8.72886292511018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12175078794781,8.72759782386819,0,8.69328121427424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.20780925955797,8.72759782386819,0,8.78293574331274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15102344268519,8.72759782386819,0,8.74037917196179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15875125535945,8.72759782386819,0,8.77191410436608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.08210843531635,8.72759782386819,0,8.65891331636933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14024092557958,8.72759782386819,0,8.7205549934709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.22336512784585,8.72759782386819,0,8.82285285442103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1305412126962,8.72759782386819,0,8.72224929103302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15051222275519,8.72759782386819,0,8.73012714710447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.2184155808621,8.72759782386819,0,8.79067688616299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14674298831323,8.72759782386819,0,8.77207266061273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14521402926948,8.72759782386819,0,8.73615573279645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1413061058019,8.72759782386819,0,8.77736964652375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15248240011971,8.72759782386819,0,8.72953136588038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14066149997903,8.72759782386819,0,8.71082263242438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14935050270793,8.72759782386819,0,8.72806528446177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12495450091303,8.72759782386819,0,8.70285938690836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12098482620997,8.72759782386819,0,8.69240128985322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14254797865718,8.72759782386819,0,8.7116201671066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.10779018297109,8.72759782386819,0,8.68133868275604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14347358304769,8.72759782386819,0,8.71908632040115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1687257278836,8.72759782386819,0,8.74745658494375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15380255365745,8.72759782386819,0,8.80082918457494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.22431153317319,8.72759782386819,0,8.79831406437887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.18335864428213,8.72759782386819,0,8.75260009436159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15945650031286,8.72759782386819,0,8.74627620501094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11001770906714,8.72759782386819,0,8.68401601142563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.21269362451779,8.72759782386819,0,8.77796125126328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14550284045237,8.72759782386819,0,8.72032815087421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14962422094569,8.72759782386819,0,8.78008555621582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1555661872089,8.72759782386819,0,8.72090178445442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14020628145012,8.72759782386819,0,8.7294941739147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.20187720735539,8.72759782386819,0,8.76945187817347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.06226485354624,8.72759782386819,0,8.68113439478666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.130453211813,8.72759782386819,0,8.71059779997829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.23189127562494,8.72759782386819,0,8.80874620901706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14672683831965,8.72759782386819,0,8.72449931932246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.10430523722818,8.72759782386819,0,8.68652464959601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15782043898716,8.72759782386819,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13611457397466,8.72759782386819,0,8.71522764048286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13854097334795,8.72759782386819,0,8.70659477268333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17703197894899,8.72759782386819,0,8.74868466806494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.10046509797236,8.72759782386819,0,8.67518559555198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17648369024798,8.72759782386819,0,8.75042484121093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.09937020967108,8.72759782386819,0,8.68013000260317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14451404800007,8.72759782386819,0,8.71286540357588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.20248061409609,8.72759782386819,0,8.76860073015757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12810827664452,8.72759782386819,0,8.70164435015762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.09371262438739,8.72759782386819,0,8.71068745662389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11416770560065,8.72759782386819,0,8.67316450202779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.26707945486246,8.72759782386819,0,8.87634546869328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15140271983367,8.72759782386819,0,8.72190294106223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.06856486655267,8.72759782386819,0,8.67163628781127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11853950561246,8.72759782386819,0,8.69477004465915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16619182720705,8.72759782386819,0,8.73433261147824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14301855796452,8.72759782386819,0,8.71026437092389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14278198816091,8.72759782386819,0,8.72077494849748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14419677070869,8.72759782386819,0,8.70693790159755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16205937595142,8.72759782386819,0,8.76313485639221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1422472333952,8.72759782386819,0,8.72110741680051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14617641176883,8.72759782386819,0,8.7097950249091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.20345889982508,8.72759782386819,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.10873398800534,8.72759782386819,0,8.72100700928201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.0374859823926,8.72759782386819,0,8.6229470870831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16113959987571,8.72759782386819,0,8.74163427086984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16445371167394,8.72759782386819,0,8.71795383981574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15659569089139,8.72759782386819,0,8.75665819036623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13312147758102,8.72759782386819,0,8.7604004267859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14708228784171,8.72759782386819,0,8.71419857862395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14477522446698,8.72759782386819,0,8.71022483692506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16145540329301,8.72759782386819,0,8.73924038458147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12804671882685,8.72759782386819,0,8.70783524001861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14690940194496,8.72759782386819,0,8.75721730225893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14295013373522,8.72759782386819,0,8.71667856855963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13937977124825,8.72759782386819,0,8.70324962260326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13986083871744,8.72759782386819,0,8.73690769088558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.0847777115261,8.72759782386819,0,8.6661979776194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
