"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.68692878947476,10.273991301122,0,10.1731096014689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77365106839958,10.273991301122,0,10.2439201933987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83031711159621,10.273991301122,0,10.2962088569665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7431086740062,10.273991301122,0,10.2751319730201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79934854851776,10.273991301122,0,10.2598322318875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76581634673892,10.273991301122,0,10.2482301711529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80216162502584,10.273991301122,0,10.272244438832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80262857509248,10.273991301122,0,10.266129352124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78268526253049,10.273991301122,0,10.2527135186954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76318801997822,10.273991301122,0,10.2292297894781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.5628230455773,10.273991301122,0,10.0255456231632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77991962577994,10.273991301122,0,10.236169872655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78938842485876,10.273991301122,0,10.2482261784923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79313124543342,10.273991301122,0,10.2588513947412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74454599850986,10.273991301122,0,10.2267302915423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.86037825545394,10.273991301122,0,10.3273445639422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78492080901907,10.273991301122,0,10.2480530187128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78626803664443,10.273991301122,0,10.2876308492377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7861106697926,10.273991301122,0,10.2494493099793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77430376528946,10.273991301122,0,10.2678420931474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77410565376554,10.273991301122,0,10.2380932383716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78204379212777,10.273991301122,0,10.2447827531488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.800135633548,10.273991301122,0,10.2660117629652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77088177428812,10.273991301122,0,10.2562650733255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.9067340258759,10.273991301122,0,10.4175843252546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75519325840637,10.273991301122,0,10.2418194148966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80980646039003,10.273991301122,0,10.2720027445509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77103902962377,10.273991301122,0,10.2758220331186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7891366487179,10.273991301122,0,10.2771904482904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77965935049373,10.273991301122,0,10.2490150722625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73559005353165,10.273991301122,0,10.2058783863793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.63366756275729,10.273991301122,0,10.1120472929316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78052249391822,10.273991301122,0,10.2660931477547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77324607363959,10.273991301122,0,10.2365512276821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.8115484112769,10.273991301122,0,10.2812754268133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77859450405966,10.273991301122,0,10.2500607700171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81463094000537,10.273991301122,0,10.2947116168013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75671331344797,10.273991301122,0,10.2296965971867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76196236762535,10.273991301122,0,10.2178884400188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80392774174876,10.273991301122,0,10.2642928428018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78196048597008,10.273991301122,0,10.2865442172988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.71663773592579,10.273991301122,0,10.1734373228997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79431914880635,10.273991301122,0,10.2671428753441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76851998213463,10.273991301122,0,10.2410623401449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7507225836744,10.273991301122,0,10.2218703830197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7789512755334,10.273991301122,0,10.244746957755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76472339439081,10.273991301122,0,10.2722207071412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.8216089608789,10.273991301122,0,10.3029538365044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76707731901434,10.273991301122,0,10.2486800551676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76230505560919,10.273991301122,0,10.274075032738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.64298257623941,10.273991301122,0,10.1261474078463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77866996950674,10.273991301122,0,10.2409588063001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80699127512838,10.273991301122,0,10.2758262383612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77571799909992,10.273991301122,0,10.2700604611703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78294646150977,10.273991301122,0,10.2523283013791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77159985329267,10.273991301122,0,10.2315916779906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78612641041948,10.273991301122,0,10.2519625060419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78901077975932,10.273991301122,0,10.2553132718573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78325859023313,10.273991301122,0,10.2569489454792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77720306547283,10.273991301122,0,10.2547133703079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78830712295964,10.273991301122,0,10.276270699451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.9299796375801,10.273991301122,0,10.3958500851468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76983161285557,10.273991301122,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78071302765602,10.273991301122,0,10.2710534638104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73399100135211,10.273991301122,0,10.20378983841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.84732646394732,10.273991301122,0,10.3289031442145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77822036924308,10.273991301122,0,10.2476134068654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83127297439176,10.273991301122,0,10.3118929090617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77957062279113,10.273991301122,0,10.2546761786292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76394356591262,10.273991301122,0,10.2317553076599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78640507437592,10.273991301122,0,10.2715632576146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76146638207589,10.273991301122,0,10.2502546008662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.61471918846468,10.273991301122,0,10.1098098020842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75686373221452,10.273991301122,0,10.2249582372705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77884310625753,10.273991301122,0,10.236233354724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79871693874001,10.273991301122,0,10.2909148663841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76851311666178,10.273991301122,0,10.2481069745766,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73615845518497,10.273991301122,0,10.2007193831834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74035464847343,10.273991301122,0,10.2181500083627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83475126408319,10.273991301122,0,10.3579674251129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7768045620974,10.273991301122,0,10.2590054596197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7830625784234,10.273991301122,0,10.2495248332687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79824328150137,10.273991301122,0,10.2595778752988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.88222028406663,10.273991301122,0,10.3602998275413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77235179776404,10.273991301122,0,10.231386985186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79735598424358,10.273991301122,0,10.2612420346701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76960954449132,10.273991301122,0,10.2373211998157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73784136832115,10.273991301122,0,10.2135815074717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.72237048711801,10.273991301122,0,10.1769315676867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73697295088118,10.273991301122,0,10.2203754648246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.72936735052584,10.273991301122,0,10.200087315883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80935555886935,10.273991301122,0,10.2871763840826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74903724403199,10.273991301122,0,10.2214216975537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78952517442713,10.273991301122,0,10.2918694285285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75277552889278,10.273991301122,0,10.2227441047637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75876192407936,10.273991301122,0,10.2504263060453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76418592016171,10.273991301122,0,10.2687259026879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.782260509249,10.273991301122,0,10.2414508308476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78032143133226,10.273991301122,0,10.3216053987654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76623795315091,10.273991301122,0,10.2210682970522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75524315003141,10.273991301122,0,10.2092588169893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78210336305395,10.273991301122,0,10.2517017501767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77920701874252,10.273991301122,0,10.2475480187786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7732317357729,10.273991301122,0,10.2413786948266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77214734529451,10.273991301122,0,10.2668567050496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74292349123752,10.273991301122,0,10.2130298474878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80450360076958,10.273991301122,0,10.3600801301443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75689902690955,10.273991301122,0,10.2647774348231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76692930351146,10.273991301122,0,10.2325461888638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77994704924832,10.273991301122,0,10.2507520428152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78805619742612,10.273991301122,0,10.2482739054285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78628865938754,10.273991301122,0,10.2539671099945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75331243786243,10.273991301122,0,10.2639417669053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76309115384533,10.273991301122,0,10.267579392101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
