"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37538002243516,9.20945742317625,0,9.19469130311785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37170846969743,9.20945742317625,0,9.20442709758395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39576809797069,9.20945742317625,0,9.22306440099413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35227246995316,9.20945742317625,0,9.1989196544337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37786355873242,9.20945742317625,0,9.25242360478559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.53133608016278,9.20945742317625,0,9.40430903438464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35061083722418,9.20945742317625,0,9.18655184758877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3791268488802,9.20945742317625,0,9.2508937110761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33952797583993,9.20945742317625,0,9.19189808224001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.42349600442825,9.20945742317625,0,9.24841690065644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40606689055108,9.20945742317625,0,9.23031606199184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35207990665849,9.20945742317625,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37160472119103,9.20945742317625,0,9.20462296731545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37462171598269,9.20945742317625,0,9.24317784616085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38157610649686,9.20945742317625,0,9.19142166147173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38638715942778,9.20945742317625,0,9.21054082357021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35055416726547,9.20945742317625,0,9.1968814536415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38989733808138,9.20945742317625,0,9.20877377759247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37228191756055,9.20945742317625,0,9.16666721319866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38634666772841,9.20945742317625,0,9.21567332399739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37169267706953,9.20945742317625,0,9.19055644123513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37403507258079,9.20945742317625,0,9.20431959047592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34989624756189,9.20945742317625,0,9.20989759667089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35064968393863,9.20945742317625,0,9.22760765069731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34968290680351,9.20945742317625,0,9.24935185794444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3158603202813,9.20945742317625,0,9.15505623615883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3614794204862,9.20945742317625,0,9.19761983240796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40362983134407,9.20945742317625,0,9.23821682027136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37131346179485,9.20945742317625,0,9.20571690752307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3960012318204,9.20945742317625,0,9.20647496377794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37930771099088,9.20945742317625,0,9.20460034386957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34770754526474,9.20945742317625,0,9.18356044354474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37373913018685,9.20945742317625,0,9.20535294658244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.20278958398348,9.20945742317625,0,9.05324096675422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39779487043127,9.20945742317625,0,9.24483190247405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38073597723561,9.20945742317625,0,9.20422982858241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37302946304163,9.20945742317625,0,9.22090543955186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33936267848243,9.20945742317625,0,9.18611774571579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.31569758407647,9.20945742317625,0,9.19901169189875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39311082751905,9.20945742317625,0,9.2635357536809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37244236349622,9.20945742317625,0,9.21056289706367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.41324351571934,9.20945742317625,0,9.27863840839841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38660605675359,9.20945742317625,0,9.28018003607197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.5268996418517,9.20945742317625,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.42406731818805,9.20945742317625,0,9.25970869960783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.41815341280046,9.20945742317625,0,9.26652896168973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.32227955011389,9.20945742317625,0,9.16770247894748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37102549923738,9.20945742317625,0,9.22760105201838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.41333942390124,9.20945742317625,0,9.24732001828646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33001062237779,9.20945742317625,0,9.18152016794454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37649861028339,9.20945742317625,0,9.20890261840818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37747472375286,9.20945742317625,0,9.21943141342667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38976972188704,9.20945742317625,0,9.21727903605476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38352283485254,9.20945742317625,0,9.22488759743658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37936087116191,9.20945742317625,0,9.2095150249051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33129907829152,9.20945742317625,0,9.1768148339903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38471373920946,9.20945742317625,0,9.20859947319345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39534808694696,9.20945742317625,0,9.22594523456051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35601036497637,9.20945742317625,0,9.20835217250053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.27745481453939,9.20945742317625,0,9.12653346977198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38046104114317,9.20945742317625,0,9.21806990345669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39262828372241,9.20945742317625,0,9.26276382396525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.4397393464377,9.20945742317625,0,9.26065678328144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38034900158788,9.20945742317625,0,9.21506973402217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.43422138429427,9.20945742317625,0,9.25713371436404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36602471827802,9.20945742317625,0,9.20531546631976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37321018606997,9.20945742317625,0,9.21715134289177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35150863452159,9.20945742317625,0,9.19372007427057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40384319191676,9.20945742317625,0,9.22933553756429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38795263006337,9.20945742317625,0,9.22210515269639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37556023280843,9.20945742317625,0,9.23153167066098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33090664516488,9.20945742317625,0,9.17905776874775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34801777967756,9.20945742317625,0,9.16909669276116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39917972768927,9.20945742317625,0,9.25795831497486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.31526940705759,9.20945742317625,0,9.15654110089178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35410345787564,9.20945742317625,0,9.1901781165912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.43984328625473,9.20945742317625,0,9.28487793314721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38021164861971,9.20945742317625,0,9.21001551427198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.41473706897563,9.20945742317625,0,9.2352801159364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38486757767631,9.20945742317625,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37914703377018,9.20945742317625,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.401888761026,9.20945742317625,0,9.23465089355774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39013255030322,9.20945742317625,0,9.21993144463949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40263322331285,9.20945742317625,0,9.22427569760524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36247387985078,9.20945742317625,0,9.18070543618138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.41526673560508,9.20945742317625,0,9.24940549809657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37772891146198,9.20945742317625,0,9.21119280437865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.41352972171241,9.20945742317625,0,9.30968832793928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33489895696503,9.20945742317625,0,9.17525540624557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37192410598428,9.20945742317625,0,9.20674312770727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3774109800732,9.20945742317625,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36793568173226,9.20945742317625,0,9.20188518611697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36791895424027,9.20945742317625,0,9.20225019347347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39525533665286,9.20945742317625,0,9.23909929085113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38147531275506,9.20945742317625,0,9.22179952917274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.32885378629586,9.20945742317625,0,9.16754547997393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.41065727315552,9.20945742317625,0,9.24806692262198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3885840570056,9.20945742317625,0,9.25573913898236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37352798382682,9.20945742317625,0,9.21604340655154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39469937801609,9.20945742317625,0,9.26908380987774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34731911378878,9.20945742317625,0,9.19320699585755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.43507500477289,9.20945742317625,0,9.2767271873684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.41552505865135,9.20945742317625,0,9.27234620145021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37958233013831,9.20945742317625,0,9.22159488430892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33400788438133,9.20945742317625,0,9.19792630634408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38094472923786,9.20945742317625,0,9.21323620940538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34656620010574,9.20945742317625,0,9.18236529981162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38062036057782,9.20945742317625,0,9.20628136788633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37936559782297,9.20945742317625,0,9.23239633305041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40006113153032,9.20945742317625,0,9.27686709729787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36055484892826,9.20945742317625,0,9.18119531905044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37438872688132,9.20945742317625,0,9.20387384744569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.30292904185793,9.20945742317625,0,9.14476302918316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38470806671855,9.20945742317625,0,9.24413564089253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
