"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6179956577538,9.10396580062279,0,9.0795411136825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60947185074336,9.10396580062279,0,9.09036847235209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63547310105844,9.10396580062279,0,9.10335329813925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62796036252657,9.10396580062279,0,9.12610747605688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64303345008669,9.10396580062279,0,9.12464284147657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62139370875154,9.10396580062279,0,9.09034675873007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61027221263348,9.10396580062279,0,9.06781234992486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65942120266703,9.10396580062279,0,9.15647609570322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60762114430691,9.10396580062279,0,9.07342185475305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65352739228626,9.10396580062279,0,9.15962151758781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.52650571264742,9.10396580062279,0,9.00611657051918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62248371954773,9.10396580062279,0,9.08350586304919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64503284455174,9.10396580062279,0,9.1255901147884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58813096777476,9.10396580062279,0,9.07041764188328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61679278332736,9.10396580062279,0,9.0921654612316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60706482980572,9.10396580062279,0,9.07784101427059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61969290826196,9.10396580062279,0,9.12237424353603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.67169837963641,9.10396580062279,0,9.14025987410004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60328945391877,9.10396580062279,0,9.10340259662993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63713785820878,9.10396580062279,0,9.10739221453234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63607623831441,9.10396580062279,0,9.11267133026483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.67240252568848,9.10396580062279,0,9.13645477825024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62499516553298,9.10396580062279,0,9.09681422393747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64381448222233,9.10396580062279,0,9.11171977351637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63594967166531,9.10396580062279,0,9.13351824289288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.49173238038558,9.10396580062279,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6565698503635,9.10396580062279,0,9.12811403130095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63863246565618,9.10396580062279,0,9.1003738247797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63265311101025,9.10396580062279,0,9.10142404479836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63089199927983,9.10396580062279,0,9.09630044309032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.68773509570057,9.10396580062279,0,9.18618340664699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65973848595501,9.10396580062279,0,9.2014479943812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.50214510216409,9.10396580062279,0,8.99631159486058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62216220665161,9.10396580062279,0,9.09135979406785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61835694832615,9.10396580062279,0,9.0991665581115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64220369592457,9.10396580062279,0,9.13747925355757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63773356843156,9.10396580062279,0,9.10056418782881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.56978262299145,9.10396580062279,0,9.09029207737627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6032731082476,9.10396580062279,0,9.05975887499831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63172098640664,9.10396580062279,0,9.09785015212902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57514913694916,9.10396580062279,0,9.13158566885083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62546678091474,9.10396580062279,0,9.09257602189873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.53977454116778,9.10396580062279,0,9.02684547222605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58357437445907,9.10396580062279,0,9.07519501599949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58072694961722,9.10396580062279,0,9.06204053698619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.52315011705426,9.10396580062279,0,8.9963242224691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.66808663167735,9.10396580062279,0,9.15170955924717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.68872396025002,9.10396580062279,0,9.15772912038836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63557410782404,9.10396580062279,0,9.10224842105866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60536023164994,9.10396580062279,0,9.07722563228227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6255173458844,9.10396580062279,0,9.10998845752835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58731317247893,9.10396580062279,0,9.07784814893524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60849467891318,9.10396580062279,0,9.08373423375592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62833191035783,9.10396580062279,0,9.0943944323359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64522941256444,9.10396580062279,0,9.14215128658413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58354290805852,9.10396580062279,0,9.09550104930002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60365593012928,9.10396580062279,0,9.0870667568472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59309118446455,9.10396580062279,0,9.05431989452413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60670401593678,9.10396580062279,0,9.08000328777486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.70843797328076,9.10396580062279,0,9.20092267633943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.66194691811698,9.10396580062279,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.5842709492263,9.10396580062279,0,9.05385344912773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59890413300728,9.10396580062279,0,9.07325890191486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64601977636484,9.10396580062279,0,9.13094838210794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62864519621351,9.10396580062279,0,9.09822633535781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57919320160999,9.10396580062279,0,9.05721818424841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.56025332551534,9.10396580062279,0,9.05532497327364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6186607952644,9.10396580062279,0,9.07588458015341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.53815080374941,9.10396580062279,0,9.02314714775974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64305363500927,9.10396580062279,0,9.13796520664232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.55352492483852,9.10396580062279,0,9.11577459180919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65739902387542,9.10396580062279,0,9.12377630352709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60460173822183,9.10396580062279,0,9.07843726189475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64123094342227,9.10396580062279,0,9.12741867293251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61085700239473,9.10396580062279,0,9.08437985946124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61849137251482,9.10396580062279,0,9.09615272678607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63767236581042,9.10396580062279,0,9.10151908651892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62683996964288,9.10396580062279,0,9.09140079173859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.625355084577,9.10396580062279,0,9.20400676073803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58729775302546,9.10396580062279,0,9.11523317333071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61733170712964,9.10396580062279,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63730656953927,9.10396580062279,0,9.10999964600189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6131818773779,9.10396580062279,0,9.1126473413762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57844543590064,9.10396580062279,0,9.06491402527875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62535809721739,9.10396580062279,0,9.10698799558611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63462617343685,9.10396580062279,0,9.12169687585764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64524996946845,9.10396580062279,0,9.10079938229159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61147965259313,9.10396580062279,0,9.09064339232917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61575416763143,9.10396580062279,0,9.08885682765457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62911466122547,9.10396580062279,0,9.12471432176458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61417557928409,9.10396580062279,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61684937324799,9.10396580062279,0,9.10163155381084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.66023625246805,9.10396580062279,0,9.13082364463484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.66912838856127,9.10396580062279,0,9.17119197681741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61071828807358,9.10396580062279,0,9.09191482702094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.69978335707059,9.10396580062279,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6312629695493,9.10396580062279,0,9.13954778789082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60331166389269,9.10396580062279,0,9.06198911811824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62834808157307,9.10396580062279,0,9.09459136159997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64238014573182,9.10396580062279,0,9.144558414952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.68833196684811,9.10396580062279,0,9.17468162345759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59461440756768,9.10396580062279,0,9.0708353618097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65827101460495,9.10396580062279,0,9.13749831248106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65880587256804,9.10396580062279,0,9.13163937250185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62262117372755,9.10396580062279,0,9.09467653823166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62753621493498,9.10396580062279,0,9.09418543273305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58845141014412,9.10396580062279,0,9.10355651689484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59887552705031,9.10396580062279,0,9.07534252532857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64534574184848,9.10396580062279,0,9.1165660462631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.56896559110586,9.10396580062279,0,9.07514176340737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58008824594299,9.10396580062279,0,9.12502131174562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57384824589796,9.10396580062279,0,9.04325310303036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62815255415475,9.10396580062279,0,9.09543322058119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58011340516287,9.10396580062279,0,9.05844362457775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
