"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29773087059318,9.95954560748195,0,9.95528902073186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.24994287295015,9.95954560748195,0,9.91198088515702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31823019149203,9.95954560748195,0,9.95344811581883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31321636614563,9.95954560748195,0,9.96922052766125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31981217528181,9.95954560748195,0,9.96074479448168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30873398837891,9.95954560748195,0,10.0677928995952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29661644189279,9.95954560748195,0,9.94476925871434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27732436621931,9.95954560748195,0,9.93051852251852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32379863188512,9.95954560748195,0,10.0256719381527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29136567230914,9.95954560748195,0,9.94470342621917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.38805489626152,9.95954560748195,0,10.0720613130851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28407295121075,9.95954560748195,0,9.9291083430983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34392920092998,9.95954560748195,0,9.97923726369393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.26847810211887,9.95954560748195,0,9.93337844001923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32841330095879,9.95954560748195,0,9.96432840874327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30898445865621,9.95954560748195,0,9.95936771049338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31129076267844,9.95954560748195,0,9.95130274486029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30166269041848,9.95954560748195,0,9.95121729900343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3301196294058,9.95954560748195,0,9.96574045756318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29879758271298,9.95954560748195,0,9.97032837451109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29334199235185,9.95954560748195,0,9.93709782984491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30827779374816,9.95954560748195,0,9.94266477631621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30163841915725,9.95954560748195,0,9.94231499079912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.25468636318699,9.95954560748195,0,9.9127214742333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29828981455185,9.95954560748195,0,9.95020250591492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28631041934125,9.95954560748195,0,9.98332670786943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27923753861292,9.95954560748195,0,9.90534885264551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.23017735018436,9.95954560748195,0,9.90598505362981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29206383676583,9.95954560748195,0,9.95775646166065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3980927706919,9.95954560748195,0,10.0384418076438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29344852028161,9.95954560748195,0,9.95034384776764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34421570948955,9.95954560748195,0,9.97907330542566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.35612161427344,9.95954560748195,0,9.99832015516544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31619894435199,9.95954560748195,0,9.95209728016554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32085039369559,9.95954560748195,0,9.95712730895682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.21848799204938,9.95954560748195,0,9.88235991635058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30890784905124,9.95954560748195,0,9.94880918105876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30827180009611,9.95954560748195,0,9.94867240475576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28498514803992,9.95954560748195,0,9.96908521588913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29008447239304,9.95954560748195,0,9.93542901176684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33176188006606,9.95954560748195,0,9.98303910318189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32925464251506,9.95954560748195,0,9.97310725760711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33173289488627,9.95954560748195,0,9.97997653733738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30651979949005,9.95954560748195,0,9.9617586701018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28894460716144,9.95954560748195,0,9.99250631326132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29195462533772,9.95954560748195,0,9.93905602700609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.24639878977738,9.95954560748195,0,9.898308341182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27689193435753,9.95954560748195,0,9.94573945676378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.35491528778877,9.95954560748195,0,9.99123779739753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30971262844468,9.95954560748195,0,9.98508385443975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3071259516835,9.95954560748195,0,9.94943827138436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29394192083048,9.95954560748195,0,9.94116011579498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29079756217652,9.95954560748195,0,9.94766055018694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30838210473944,9.95954560748195,0,9.96307577537621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27832006956076,9.95954560748195,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31011167714457,9.95954560748195,0,9.97945834297845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3087238766128,9.95954560748195,0,9.94785587171717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2694380710204,9.95954560748195,0,9.90063863122623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27763881893648,9.95954560748195,0,10.0007808535754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28205279536229,9.95954560748195,0,9.9605363190712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29897676202387,9.95954560748195,0,9.93834868833558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33681111403346,9.95954560748195,0,10.0000367261853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30851143233614,9.95954560748195,0,9.94527536731558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29413464919489,9.95954560748195,0,9.95101706526039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29408932308674,9.95954560748195,0,9.94664264368102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29679048600701,9.95954560748195,0,9.95538579804448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.35346656425758,9.95954560748195,0,9.99977687423852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28120548257609,9.95954560748195,0,9.94751020265444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3168295237443,9.95954560748195,0,9.95414491085544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27101898718249,9.95954560748195,0,10.0845805115603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31798005473943,9.95954560748195,0,9.94688300423511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3106460469813,9.95954560748195,0,9.96714188396999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.25882294832462,9.95954560748195,0,9.91754526636778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.36690335665972,9.95954560748195,0,10.0815554072527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.35302383729127,9.95954560748195,0,9.9898763381755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31185138025714,9.95954560748195,0,9.94915822341837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28466195214244,9.95954560748195,0,9.93275798174386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30803916552191,9.95954560748195,0,9.94825382878544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29733998488146,9.95954560748195,0,9.93236469555113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.323131448217,9.95954560748195,0,9.96708321982494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32330760571658,9.95954560748195,0,10.0018942988702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28374006400261,9.95954560748195,0,9.91208879011863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30840022078799,9.95954560748195,0,9.95783377014345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.24863833027306,9.95954560748195,0,9.89859342900712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.24121246993538,9.95954560748195,0,9.90309573079451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28261527114308,9.95954560748195,0,9.94419042000259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.1801717967873,9.95954560748195,0,9.80155192409567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30102787514489,9.95954560748195,0,9.97439677923079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30645924523284,9.95954560748195,0,9.93676072937325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30689611823854,9.95954560748195,0,9.94706793807704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27745429208532,9.95954560748195,0,9.94153865606298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32824706744167,9.95954560748195,0,9.96370636902125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30512506386869,9.95954560748195,0,9.97427180615806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32593370610686,9.95954560748195,0,9.96456145660787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30415180632902,9.95954560748195,0,9.94488810364664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30973021009707,9.95954560748195,0,9.96691384699671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33140084577271,9.95954560748195,0,9.96974989479986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.18226252898929,9.95954560748195,0,9.85160104434753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29515038771515,9.95954560748195,0,9.97465448273982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3145404401034,9.95954560748195,0,9.95811722021659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28915064941511,9.95954560748195,0,9.93399175730648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29949648100346,9.95954560748195,0,9.99275551979967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29820178065421,9.95954560748195,0,9.95310070533579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29899473833471,9.95954560748195,0,9.95265876895731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2833556471699,9.95954560748195,0,9.94241000473084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.38130606174102,9.95954560748195,0,10.0298613079946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3177802869729,9.95954560748195,0,9.95265774495083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3802937494299,9.95954560748195,0,10.0103202850051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32291951210219,9.95954560748195,0,9.96450223965947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31712995006787,9.95954560748195,0,9.95654360647544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30324169896,9.95954560748195,0,9.96134339315897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27841594600815,9.95954560748195,0,9.9341746773812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30159166703877,9.95954560748195,0,9.9380753981551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3112125738835,9.95954560748195,0,9.95384325874001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
