"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21576192298627,8.73531083912083,0,8.78808064939869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16811980440073,8.73531083912083,0,8.77003498517553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18611666665111,8.73531083912083,0,8.7605475118648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17309368105713,8.73531083912083,0,8.74665863844012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17284522206948,8.73531083912083,0,8.73363091442759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.10583699185661,8.73531083912083,0,8.68028044212018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.114800713457,8.73531083912083,0,8.69115962742997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.11820944626757,8.73531083912083,0,8.70186982450569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16044986820891,8.73531083912083,0,8.71762815038632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16563410203551,8.73531083912083,0,8.73158603351568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14732942369332,8.73531083912083,0,8.70023838089353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16022383564629,8.73531083912083,0,8.72658701402667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17444671696625,8.73531083912083,0,8.7348622455322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.12780318740708,8.73531083912083,0,8.69858514765276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14050326362839,8.73531083912083,0,8.71288331632968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13658413246614,8.73531083912083,0,8.71622906398544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19423618843419,8.73531083912083,0,8.75832736728829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18996092761433,8.73531083912083,0,8.78440581075204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17220545055402,8.73531083912083,0,8.73988081165287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16023488361044,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.169573301345,8.73531083912083,0,8.73256106647471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16519205400561,8.73531083912083,0,8.77629127028792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17686689005296,8.73531083912083,0,8.74451324381483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16604560044474,8.73531083912083,0,8.75892275551665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17215742726421,8.73531083912083,0,8.7447620190918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17661040254055,8.73531083912083,0,8.73885839105358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17246492094355,8.73531083912083,0,8.77304918457816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18548281453635,8.73531083912083,0,8.75171546453582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15607055725155,8.73531083912083,0,8.7228632348139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16778872727674,8.73531083912083,0,8.75752433524621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20399065318224,8.73531083912083,0,8.77078030682435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17070753208831,8.73531083912083,0,8.74995784207425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1738339603564,8.73531083912083,0,8.74260641561286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17129101568532,8.73531083912083,0,8.73463110136924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17121414950383,8.73531083912083,0,8.7316627023856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17185008517991,8.73531083912083,0,8.74217106521642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17462125226893,8.73531083912083,0,8.74000349155533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21473092428394,8.73531083912083,0,8.7769532585493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.24038873197732,8.73531083912083,0,8.80804840315937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.2055128782388,8.73531083912083,0,8.76637649254603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1753942868553,8.73531083912083,0,8.73838586040786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1270715634922,8.73531083912083,0,8.67341546258056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17482371683309,8.73531083912083,0,8.73847189460134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16670935371017,8.73531083912083,0,8.73570813817925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16354154727225,8.73531083912083,0,8.73432370148167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17034608342591,8.73531083912083,0,8.74410766314734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15369724289295,8.73531083912083,0,8.71312821836938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17096908426175,8.73531083912083,0,8.73908301258654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18227426547532,8.73531083912083,0,8.74796275092076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15980379264373,8.73531083912083,0,8.73048881175656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.2081165398474,8.73531083912083,0,8.80289696705309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.06810304474382,8.73531083912083,0,8.64422989673086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.2375744992545,8.73531083912083,0,8.79997747068807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13442960073961,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18080095892213,8.73531083912083,0,8.79646845871475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1673987484889,8.73531083912083,0,8.72454902212129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.11482348985418,8.73531083912083,0,8.69928779615115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.30716639285568,8.73531083912083,0,8.91867791533937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16479019711735,8.73531083912083,0,8.73696888764313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17635658086799,8.73531083912083,0,8.74410861205456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17121213600215,8.73531083912083,0,8.73106382140559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19303926208463,8.73531083912083,0,8.7586477693153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17081705336075,8.73531083912083,0,8.74853569109826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18338712590634,8.73531083912083,0,8.76184235817342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.06325422906035,8.73531083912083,0,8.63758273605477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13994723165792,8.73531083912083,0,8.72965064515655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16379227194056,8.73531083912083,0,8.73384218194075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18047305683816,8.73531083912083,0,8.73512303185502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17914689596218,8.73531083912083,0,8.73634500871724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17771528896344,8.73531083912083,0,8.74554738212105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.24603671464035,8.73531083912083,0,8.8156838363283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.158330653491,8.73531083912083,0,8.72714333356257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16757053709503,8.73531083912083,0,8.73706389415272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21299390984152,8.73531083912083,0,8.81285735433435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21274540715104,8.73531083912083,0,8.80393821898855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.173482206261,8.73531083912083,0,8.73946243629123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.12362464458205,8.73531083912083,0,8.77418796337175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19342771485837,8.73531083912083,0,8.75480464374356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15347516575404,8.73531083912083,0,8.72875728780041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18794378267789,8.73531083912083,0,8.7458120689704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18554683915882,8.73531083912083,0,8.75039768785337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16554093383052,8.73531083912083,0,8.75434462420632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.27315714319044,8.73531083912083,0,8.82850672488864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.02325837535442,8.73531083912083,0,8.61583046524384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17523153673392,8.73531083912083,0,8.73732133919459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15289337276215,8.73531083912083,0,8.7245032288345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1661918609357,8.73531083912083,0,8.73499888775588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17370401003461,8.73531083912083,0,8.73947499516565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14468909067217,8.73531083912083,0,8.73898614216223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1560541232822,8.73531083912083,0,8.72744957299547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15848336223884,8.73531083912083,0,8.73348806550833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14748651421406,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17061426317022,8.73531083912083,0,8.73803046166058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1624889886237,8.73531083912083,0,8.80024462048627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18899320253089,8.73531083912083,0,8.75569684857349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18806318779,8.73531083912083,0,8.75672468045479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17033396506187,8.73531083912083,0,8.73370260882733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19046277399981,8.73531083912083,0,8.76110120603522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14555478486675,8.73531083912083,0,8.71525529693558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21538679063039,8.73531083912083,0,8.79567040338309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19343073124552,8.73531083912083,0,8.76075076550319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1774213715356,8.73531083912083,0,8.73628996845487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17169634933418,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16390814333293,8.73531083912083,0,8.73154989374703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19365195277416,8.73531083912083,0,8.79317003920904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17160927974824,8.73531083912083,0,8.73236399577934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1779524369692,8.73531083912083,0,8.74266237963349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18178471406802,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19397155545016,8.73531083912083,0,8.7800492689018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15166592405929,8.73531083912083,0,8.71938569189961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20309652260263,8.73531083912083,0,8.76472926806396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15856897518393,8.73531083912083,0,8.77927389677723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17092460029092,8.73531083912083,0,8.73245435297162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16656901526629,8.73531083912083,0,8.74783156689138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
