"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.383361861766,11.0618230965339,0,11.0188904890383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4305042852171,11.0618230965339,0,11.0190087218418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4220555779739,11.0618230965339,0,11.0231647594032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4660536331409,11.0618230965339,0,11.0529511896426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.395141790939,11.0618230965339,0,11.07657957583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4303024250668,11.0618230965339,0,11.0344561560083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4281709423626,11.0618230965339,0,11.0132699162569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.403666959838,11.0618230965339,0,11.0008112491343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4039277705739,11.0618230965339,0,11.02039994538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4060293320847,11.0618230965339,0,11.0093311681895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4271404999566,11.0618230965339,0,11.0218802530247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3323675879725,11.0618230965339,0,10.9423752987856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4324627165328,11.0618230965339,0,11.0254209812684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4144019952768,11.0618230965339,0,11.0408845762878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4185393098417,11.0618230965339,0,11.1115241387532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4428703041794,11.0618230965339,0,11.0292529449682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4518320502195,11.0618230965339,0,11.0724989842105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4268187906055,11.0618230965339,0,11.0191588778666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4851122228555,11.0618230965339,0,11.0894132418199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5478473129705,11.0618230965339,0,11.1399332419404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4013854938311,11.0618230965339,0,11.0586701978098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4214273612538,11.0618230965339,0,11.091979112279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4317692647774,11.0618230965339,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4293284124352,11.0618230965339,0,11.0226924482194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4358121833248,11.0618230965339,0,11.0251356703265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.446994068862,11.0618230965339,0,11.0336066873746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.2980018355253,11.0618230965339,0,10.9065866896645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4318127312639,11.0618230965339,0,11.0223381560603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4262271970738,11.0618230965339,0,11.0626391640813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.381265079494,11.0618230965339,0,10.9807660856263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4433653644146,11.0618230965339,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4328799086196,11.0618230965339,0,11.0364832451608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4557352178754,11.0618230965339,0,11.038614319551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3916906577377,11.0618230965339,0,10.9900620605275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4094791715559,11.0618230965339,0,11.0267464727919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4061529584811,11.0618230965339,0,11.0231483625314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3627278034787,11.0618230965339,0,11.0328167642706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4405333837564,11.0618230965339,0,11.0391318052659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.559130153343,11.0618230965339,0,11.14342131889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4656332742707,11.0618230965339,0,11.0607006962415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.420237678155,11.0618230965339,0,11.0149023706347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4440066759084,11.0618230965339,0,11.0351451369639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4728571432556,11.0618230965339,0,11.0944419993434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4893697783937,11.0618230965339,0,11.0893276488417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.421307998656,11.0618230965339,0,11.0340655368353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4138337482428,11.0618230965339,0,11.013242370422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4271724480325,11.0618230965339,0,11.0219442329883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4020265562445,11.0618230965339,0,11.0250791187093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3566443714648,11.0618230965339,0,11.0189684211266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3773278404902,11.0618230965339,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4211559360162,11.0618230965339,0,11.0287722028636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3935134698588,11.0618230965339,0,11.0057593212389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4236722633009,11.0618230965339,0,11.0202721972876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4490502653595,11.0618230965339,0,11.0913523953837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3110378864721,11.0618230965339,0,10.8838500219035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3123896472006,11.0618230965339,0,10.925216983516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3916989558075,11.0618230965339,0,10.9983696940519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4029763267612,11.0618230965339,0,10.9995765659051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.2475073666728,11.0618230965339,0,10.8302845522556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4264657560804,11.0618230965339,0,11.0286103465807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4208931479474,11.0618230965339,0,11.0208902634559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4732526785469,11.0618230965339,0,11.0657383480463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4234557277737,11.0618230965339,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4620386943523,11.0618230965339,0,11.0618261737373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3884208826455,11.0618230965339,0,10.9883224362222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4023371988732,11.0618230965339,0,10.9994828677071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3926792051742,11.0618230965339,0,10.991232450931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4530005834758,11.0618230965339,0,11.0372830121229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4480411036741,11.0618230965339,0,11.045295830559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3061803132064,11.0618230965339,0,10.9156392843081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4079572491372,11.0618230965339,0,11.090065411636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4567438000984,11.0618230965339,0,11.0824382527905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4230367461679,11.0618230965339,0,11.0691282371763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.43020947302,11.0618230965339,0,11.0371599648403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4031013896091,11.0618230965339,0,11.0106745493226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4298324860392,11.0618230965339,0,11.0400985862203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4387932890628,11.0618230965339,0,11.0378556708163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4229455160533,11.0618230965339,0,11.0322378027488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3355257969689,11.0618230965339,0,10.9077614224402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4543897679707,11.0618230965339,0,11.0539773009549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4604197252463,11.0618230965339,0,11.0553950503002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4182196680198,11.0618230965339,0,11.015344253661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4599586882209,11.0618230965339,0,11.0675633493482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.47599282757,11.0618230965339,0,11.066126383856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.6642821025373,11.0618230965339,0,11.2554373586034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.2977026422197,11.0618230965339,0,10.8786184996773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4236585753807,11.0618230965339,0,11.0166923842373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.2862183016969,11.0618230965339,0,10.8942395319881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4024357630787,11.0618230965339,0,11.0088124119432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4315751174468,11.0618230965339,0,11.0634965047398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4327513058522,11.0618230965339,0,11.0229942295316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3321413076069,11.0618230965339,0,10.9394708444173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4309381212526,11.0618230965339,0,11.0748747107764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4285375551112,11.0618230965339,0,11.0253301989689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4293122120938,11.0618230965339,0,11.051549415824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4042561106641,11.0618230965339,0,11.0361800245276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4510413268953,11.0618230965339,0,11.0596656089946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4223339650387,11.0618230965339,0,11.0380721520819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4420168415294,11.0618230965339,0,11.0330497703722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4288194937549,11.0618230965339,0,11.0191036834052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.415349184769,11.0618230965339,0,10.9984784726457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.423619759545,11.0618230965339,0,11.0227476000522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4602133457379,11.0618230965339,0,11.0457991462082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4410527385009,11.0618230965339,0,11.0701030362348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3972393005084,11.0618230965339,0,10.9948952818431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3364435830278,11.0618230965339,0,10.9517336743916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.420331091742,11.0618230965339,0,11.047862836011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4125186622992,11.0618230965339,0,11.0332642913453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4105360041888,11.0618230965339,0,11.0098807176702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4417725425547,11.0618230965339,0,11.0428832459403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4302350790484,11.0618230965339,0,11.0235627596618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4403680277208,11.0618230965339,0,11.0359808023442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4456025133202,11.0618230965339,0,11.0371791827524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3764108157421,11.0618230965339,0,10.9825657671475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
