"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.20050892585724,9.75763811618822,0,9.8846524362584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08836673989132,9.75763811618822,0,9.75704490884102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.02002308642629,9.75763811618822,0,9.68093099856797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.1433932882222,9.75763811618822,0,9.83084338338204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05517267861226,9.75763811618822,0,9.74260606555878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07107709232659,9.75763811618822,0,9.73874520473086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0821473122928,9.75763811618822,0,9.79194388498207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09420714399154,9.75763811618822,0,9.79686428431031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06424141701145,9.75763811618822,0,9.75984294166301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0851061693628,9.75763811618822,0,9.75088715547158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.03080967985998,9.75763811618822,0,9.70863624474537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07845156406507,9.75763811618822,0,9.74987021175516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08969984243615,9.75763811618822,0,9.77406197362379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06721377364105,9.75763811618822,0,9.74729122420795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.04014078739577,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05579563622866,9.75763811618822,0,9.72264436745234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08640632755336,9.75763811618822,0,9.76565186523421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09100352760865,9.75763811618822,0,9.77106523484024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08262503250345,9.75763811618822,0,9.77940003979545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06072707041933,9.75763811618822,0,9.75088093044795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07919841479402,9.75763811618822,0,9.74971025960915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.12925132759143,9.75763811618822,0,9.8068134002845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0793800452088,9.75763811618822,0,9.75659323645628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07156074114664,9.75763811618822,0,9.78033332850683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.03905660694098,9.75763811618822,0,9.78775922393636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10003438823179,9.75763811618822,0,9.78778760680587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08419678721456,9.75763811618822,0,9.77050442051444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08111594346827,9.75763811618822,0,9.77021741840647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10165449872105,9.75763811618822,0,9.82011605761584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06264557551131,9.75763811618822,0,9.76403339278393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.13107984656093,9.75763811618822,0,9.8186579990972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06997535989349,9.75763811618822,0,9.75111404670174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07869866570437,9.75763811618822,0,9.75864738022501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10179096576171,9.75763811618822,0,9.79417193258524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06640313368453,9.75763811618822,0,9.7484846254763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09208259910316,9.75763811618822,0,9.76467796475556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08880545222413,9.75763811618822,0,9.76488344991556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.03053281855248,9.75763811618822,0,9.77732355386186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.04571995173575,9.75763811618822,0,9.73777577020626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07976262359786,9.75763811618822,0,9.75859562741164,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.00449234210101,9.75763811618822,0,9.72778985803917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.03969085675449,9.75763811618822,0,9.74745810370222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.14425701194658,9.75763811618822,0,9.82293357741836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09124512472791,9.75763811618822,0,9.78226231863971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09450941995074,9.75763811618822,0,9.80149999464549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09252436645105,9.75763811618822,0,9.77163233067863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10692074659718,9.75763811618822,0,9.81808839828821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.03745256452902,9.75763811618822,0,9.72615370774072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08833959422527,9.75763811618822,0,9.76810430634418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09605211635421,9.75763811618822,0,9.78725706097947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08384249646176,9.75763811618822,0,9.78703587194347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.04409803088762,9.75763811618822,0,9.74046687547754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.11905773597952,9.75763811618822,0,9.80517888614074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08444290007824,9.75763811618822,0,9.76031070667969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08146624144918,9.75763811618822,0,9.80069879211124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.02280365554576,9.75763811618822,0,9.7289380545857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08485041010113,9.75763811618822,0,9.77151041497016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08759106083842,9.75763811618822,0,9.84864786119806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06041483759841,9.75763811618822,0,9.76852930912179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06509988492507,9.75763811618822,0,9.75107806852751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08330135172582,9.75763811618822,0,9.82546272939945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.11740862931724,9.75763811618822,0,9.78398936109399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.04423729666297,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.02977630538661,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08041223402686,9.75763811618822,0,9.7610827522271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08306595711744,9.75763811618822,0,9.76084213323277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0010817517598,9.75763811618822,0,9.70542409874166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09992333729797,9.75763811618822,0,9.7816161371135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.00487481442615,9.75763811618822,0,9.69592561036567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07633446628651,9.75763811618822,0,9.75608058121937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06113346128409,9.75763811618822,0,9.75966809995798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08379315521506,9.75763811618822,0,9.7663267271652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.03202726286121,9.75763811618822,0,9.71906244806996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05562709779427,9.75763811618822,0,9.75323391679899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08506367842402,9.75763811618822,0,9.76726256402847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07166864739579,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08434671677599,9.75763811618822,0,9.75694272053565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09495460174858,9.75763811618822,0,9.80282065047503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08122323957396,9.75763811618822,0,9.75755391627156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05855073294829,9.75763811618822,0,9.74248302859093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06949770133573,9.75763811618822,0,9.91172626688221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.03214719244575,9.75763811618822,0,9.74047170486326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06238019359296,9.75763811618822,0,9.7461999130255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.11724118178326,9.75763811618822,0,9.82441256149126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06315970979403,9.75763811618822,0,9.7567999192867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09666601861086,9.75763811618822,0,9.77440344352544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.13595022929868,9.75763811618822,0,9.85158159039907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08695115222212,9.75763811618822,0,9.86220823659787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.12269847681407,9.75763811618822,0,9.80667217092273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0691650504487,9.75763811618822,0,9.75878443194057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09713265282108,9.75763811618822,0,9.79492809150938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0852642582568,9.75763811618822,0,9.79394310233394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.13649167740341,9.75763811618822,0,9.85288294972291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08551526895778,9.75763811618822,0,9.75631545146958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09136215648067,9.75763811618822,0,9.76584267879777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08256889118222,9.75763811618822,0,9.77398854653779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05517175842305,9.75763811618822,0,9.74623778221967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.12434950377867,9.75763811618822,0,9.80665719766613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10642245193956,9.75763811618822,0,9.79964591559274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07381286910099,9.75763811618822,0,9.75519685227926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07464402170357,9.75763811618822,0,9.76146201611555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0862832696904,9.75763811618822,0,9.76124369402712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.11265057457042,9.75763811618822,0,9.77993616810868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,8.88540954557737,9.75763811618822,0,9.53987722324827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,8.99107817119089,9.75763811618822,0,9.68077288851303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08131406636655,9.75763811618822,0,9.75547255367622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.1089369537293,9.75763811618822,0,9.78883475002308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05427915934537,9.75763811618822,0,9.79517051857757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08036219014272,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09312823181018,9.75763811618822,0,9.8083073724734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07605944123055,9.75763811618822,0,9.76216417520775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08026068169019,9.75763811618822,0,9.75761608936252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07965548899845,9.75763811618822,0,9.75702002209483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.04163658353214,9.75763811618822,0,9.73612145591085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
