"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37246707583323,9.85581761455892,0,9.87061174585822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38269031329443,9.85581761455892,0,9.87927880011369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37825561205086,9.85581761455892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36672196748443,9.85581761455892,0,9.83616957649054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38443917418251,9.85581761455892,0,9.85839667655481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37939701978542,9.85581761455892,0,9.89294849442226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37077074890069,9.85581761455892,0,9.87804842749677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.46853074278726,9.85581761455892,0,9.96443849742156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37201414186074,9.85581761455892,0,9.91444154693026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35841915818526,9.85581761455892,0,9.84285062466712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39798385202043,9.85581761455892,0,9.8835636121082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36897093256554,9.85581761455892,0,9.83802239519098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38592025120453,9.85581761455892,0,9.87715566795036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.45764894450605,9.85581761455892,0,9.93629925306092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.4625883840683,9.85581761455892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37079254936059,9.85581761455892,0,9.84873545788589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.2706329626267,9.85581761455892,0,9.76455436836456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35081415244129,9.85581761455892,0,9.84962438667942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38164847381907,9.85581761455892,0,9.86012488089331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38740041150785,9.85581761455892,0,9.87269668879105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3907338047022,9.85581761455892,0,9.86815597135444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3811720726396,9.85581761455892,0,9.85586976869672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37954271470157,9.85581761455892,0,9.86264365981557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36952418508291,9.85581761455892,0,9.93517971310497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.31936119881666,9.85581761455892,0,9.87818261005861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36409871766904,9.85581761455892,0,9.8442379487057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37410205415582,9.85581761455892,0,9.98931471158675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.42606260344051,9.85581761455892,0,9.90443022395828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.32432134436746,9.85581761455892,0,9.81559362862888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34894320470562,9.85581761455892,0,9.84604236225612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40705446814033,9.85581761455892,0,9.89225517585561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37924947411173,9.85581761455892,0,9.85748607668175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3887312270824,9.85581761455892,0,9.85587351327205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.53208703308476,9.85581761455892,0,10.0219320331048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35490856639909,9.85581761455892,0,9.85965698398509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36910494563763,9.85581761455892,0,9.86280552863382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36612884539954,9.85581761455892,0,9.83929641461758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34855172941282,9.85581761455892,0,9.83263462260002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37452861439298,9.85581761455892,0,9.86949391668601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.367981981684,9.85581761455892,0,9.84766232358517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34856540240231,9.85581761455892,0,9.86106117144518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.32016480477669,9.85581761455892,0,9.82297075978737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.4088455537372,9.85581761455892,0,9.95106888287331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37460986828832,9.85581761455892,0,9.84545885967492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36536830301994,9.85581761455892,0,9.85969932739521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3687020910368,9.85581761455892,0,9.83939355974392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37807058280441,9.85581761455892,0,9.85775959380004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.50139940185894,9.85581761455892,0,10.0059082049289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.29957948597288,9.85581761455892,0,9.78624916499782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37685407339813,9.85581761455892,0,9.85322241728165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38462981168588,9.85581761455892,0,9.85930816299576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38802901988854,9.85581761455892,0,9.86304668572527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3737892987433,9.85581761455892,0,9.88230172869535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3685275033403,9.85581761455892,0,9.83889014516772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3770306180324,9.85581761455892,0,9.85309146963052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37612248197417,9.85581761455892,0,9.85219586017776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37348315961729,9.85581761455892,0,9.86970244241482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.4339890335807,9.85581761455892,0,9.94400050395197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.33062656030813,9.85581761455892,0,9.84665298531086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37049080277867,9.85581761455892,0,9.84101291142868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.4462130758294,9.85581761455892,0,9.94953875093057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37938152972766,9.85581761455892,0,9.85098766858992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37082385832774,9.85581761455892,0,9.84886587498474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36912076976642,9.85581761455892,0,9.84488102302161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37206598182668,9.85581761455892,0,9.84469725558472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.32656473314576,9.85581761455892,0,9.81467889987613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40105724913553,9.85581761455892,0,9.87062332104312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.26307698705045,9.85581761455892,0,9.76968038957861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3696111157403,9.85581761455892,0,9.84932020982487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37849257057398,9.85581761455892,0,9.85350218420155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36646736529161,9.85581761455892,0,9.91792297904865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37973782794781,9.85581761455892,0,9.88304685736581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.33824034419012,9.85581761455892,0,9.80338894407218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.43345840265504,9.85581761455892,0,9.90634031570087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.42834352670696,9.85581761455892,0,9.91283439234749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38035336848928,9.85581761455892,0,9.85695699208347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35302212477986,9.85581761455892,0,9.83514016574885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.25269002753464,9.85581761455892,0,9.76038613338643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37379970978313,9.85581761455892,0,9.84833821146381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39144787487294,9.85581761455892,0,9.8607009918307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38437960028436,9.85581761455892,0,9.87050190836567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37847415274516,9.85581761455892,0,9.8534579601488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40534451106455,9.85581761455892,0,9.9223674322611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37669772095255,9.85581761455892,0,9.87680685450183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40691261028468,9.85581761455892,0,9.89921140941967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35841197450302,9.85581761455892,0,9.84185673831939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.33699090468712,9.85581761455892,0,9.82670352335811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39303828300392,9.85581761455892,0,9.8693470053307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36166658100389,9.85581761455892,0,9.96176139613803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37937577634553,9.85581761455892,0,9.87741159467949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37867798294218,9.85581761455892,0,9.8750852392924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.46392428874295,9.85581761455892,0,9.92655315471397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37424052313577,9.85581761455892,0,9.84759241402478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36415657353294,9.85581761455892,0,9.84374077841047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.4155682237255,9.85581761455892,0,9.88780361579307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37857484052451,9.85581761455892,0,9.86702971295292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40064019729492,9.85581761455892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36176498821782,9.85581761455892,0,9.83985594973502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39138078048351,9.85581761455892,0,9.86710932816647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38036897989045,9.85581761455892,0,9.86112334986884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3546570119526,9.85581761455892,0,9.85992565322643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37188014083966,9.85581761455892,0,9.84967870452682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3805922508363,9.85581761455892,0,9.85649458503163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36541964166796,9.85581761455892,0,9.8368813972744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3881647017307,9.85581761455892,0,9.8686336415885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.33991739859584,9.85581761455892,0,9.86424677632304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37939428543943,9.85581761455892,0,9.92632704254158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.47076844254804,9.85581761455892,0,9.95936618345212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39091828748413,9.85581761455892,0,9.90351497815116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39829692716808,9.85581761455892,0,9.89143146441224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36669274303705,9.85581761455892,0,9.84886825987622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37276686749925,9.85581761455892,0,9.88671770702433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3694485220875,9.85581761455892,0,9.85772707358866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.42265152116836,9.85581761455892,0,9.91774943001947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
