"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.05444168184701,8.57931850220929,0,8.64355001574495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.02153602962472,8.57931850220929,0,8.62297099972525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96732462407716,8.57931850220929,0,8.55960701357431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96632892819612,8.57931850220929,0,8.55544681192486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98539570431753,8.57931850220929,0,8.58130077801589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.00090493960233,8.57931850220929,0,8.58367425731714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.99093118439198,8.57931850220929,0,8.57335486959728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96894817680811,8.57931850220929,0,8.55988084350597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.88712091009475,8.57931850220929,0,8.49215470592255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.90694241036704,8.57931850220929,0,8.50027095299041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98874271827465,8.57931850220929,0,8.59781262922117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95135938303294,8.57931850220929,0,8.54138315661538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97618704155189,8.57931850220929,0,8.56165148591753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.02586876795532,8.57931850220929,0,8.60544288137632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96587128465535,8.57931850220929,0,8.60791071770912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97142373050668,8.57931850220929,0,8.58247424820526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97011999968003,8.57931850220929,0,8.55060646504131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98173824667754,8.57931850220929,0,8.56518584551089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.86596516900878,8.57931850220929,0,8.46312091919165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.03297385934166,8.57931850220929,0,8.63319185382192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.99379252002604,8.57931850220929,0,8.58288110072326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96254425990043,8.57931850220929,0,8.54432627810819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97894971871849,8.57931850220929,0,8.6295312541695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.01111768642995,8.57931850220929,0,8.66362278156571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95057127949428,8.57931850220929,0,8.53891703706878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96085814640953,8.57931850220929,0,8.54935479901344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97572604145771,8.57931850220929,0,8.6161452906519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9768692270553,8.57931850220929,0,8.57089559210919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.84791046318093,8.57931850220929,0,8.44712320101719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.99002554254685,8.57931850220929,0,8.57892622253802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97107476982749,8.57931850220929,0,8.55981440735292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96451947456658,8.57931850220929,0,8.58267035751587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95206321886065,8.57931850220929,0,8.54855973028889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9573838544211,8.57931850220929,0,8.55866568375002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97497389900047,8.57931850220929,0,8.57214386891525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.00729755867259,8.57931850220929,0,8.58668594435221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98678110898292,8.57931850220929,0,8.58864608766439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98131003044336,8.57931850220929,0,8.57070539192896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97398718773217,8.57931850220929,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9763903601709,8.57931850220929,0,8.55844782561279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.94842356636736,8.57931850220929,0,8.54803638068211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.94345349080784,8.57931850220929,0,8.53407328242927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.00774068153611,8.57931850220929,0,8.61455458844515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98135938129131,8.57931850220929,0,8.56397681426174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.99067105282634,8.57931850220929,0,8.62005144512103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.00324324972831,8.57931850220929,0,8.57881005563501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95441346016572,8.57931850220929,0,8.5282181901518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.92748024372641,8.57931850220929,0,8.52797099416888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.94733181254865,8.57931850220929,0,8.53919443204488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.02654048317923,8.57931850220929,0,8.60177920036718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98429879847074,8.57931850220929,0,8.56657142650848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.94598660617295,8.57931850220929,0,8.54113250134338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96226393658314,8.57931850220929,0,8.58850735156169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97902175302168,8.57931850220929,0,8.58770432750033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95664374121002,8.57931850220929,0,8.53209003107227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.08551116972692,8.57931850220929,0,8.65227511995804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96601383079897,8.57931850220929,0,8.55857007967934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96239212644331,8.57931850220929,0,8.55555832466783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97655821507857,8.57931850220929,0,8.55917052330085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95060677123798,8.57931850220929,0,8.54822220849074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98376974218683,8.57931850220929,0,8.56134632904623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98683486458093,8.57931850220929,0,8.56765325553917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96559798997574,8.57931850220929,0,8.613437478237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97586972723944,8.57931850220929,0,8.56749665593485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97519741730776,8.57931850220929,0,8.5596866648575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98975928061084,8.57931850220929,0,8.56675926631654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.99697236848098,8.57931850220929,0,8.57933336509374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.93868547139527,8.57931850220929,0,8.58416722773696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.93713006445735,8.57931850220929,0,8.50514894298506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.0035549136964,8.57931850220929,0,8.60339869238735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9386647303113,8.57931850220929,0,8.53353930218251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.00331409270666,8.57931850220929,0,8.6017837769221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96878881168059,8.57931850220929,0,8.54479119203411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97277596042253,8.57931850220929,0,8.54997803446915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95648017317711,8.57931850220929,0,8.52793554017962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98722620945159,8.57931850220929,0,8.55918092382898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.00506543349076,8.57931850220929,0,8.61024466835677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96566374591049,8.57931850220929,0,8.57632831949243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98021879249137,8.57931850220929,0,8.57898152553858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97673534844685,8.57931850220929,0,8.56160252817189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9704247829442,8.57931850220929,0,8.5767217081087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9703535364638,8.57931850220929,0,8.56150258397601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95955188857273,8.57931850220929,0,8.57009482109541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98423931022943,8.57931850220929,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97532745124959,8.57931850220929,0,8.57035261491365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.99670849083081,8.57931850220929,0,8.57575944062333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98446320372149,8.57931850220929,0,8.58706177769477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97952783625317,8.57931850220929,0,8.56525140353455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98747508984204,8.57931850220929,0,8.58955598200552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95866177606182,8.57931850220929,0,8.55583035986805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.03451431845878,8.57931850220929,0,8.68809277130251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.92501173475221,8.57931850220929,0,8.56312982274367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9759988198672,8.57931850220929,0,8.57314353080063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.03553786004135,8.57931850220929,0,8.63642518920508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.04892986091323,8.57931850220929,0,8.64442109500299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97480622683213,8.57931850220929,0,8.55712683821719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98607514388729,8.57931850220929,0,8.57886756184352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9812224589764,8.57931850220929,0,8.5718284084314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.00594545791489,8.57931850220929,0,8.59383448648851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.01652135801761,8.57931850220929,0,8.61294385599116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.01016158426552,8.57931850220929,0,8.58787970305597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9385003195613,8.57931850220929,0,8.53110650095602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,8.01481069262073,8.57931850220929,0,8.5988416708372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.93497282791801,8.57931850220929,0,8.50251640919025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.91243434790347,8.57931850220929,0,8.5062699379833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.95843275779907,8.57931850220929,0,8.55187369784607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98105857039252,8.57931850220929,0,8.56793962030308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.98731420564901,8.57931850220929,0,8.57157766489695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96465599008203,8.57931850220929,0,8.55287870761923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.9493325326009,8.57931850220929,0,8.53186053686587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.90434242865236,8.57931850220929,0,8.50576863427211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.97461738493963,8.57931850220929,0,8.56304382920063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.96786027548443,8.57931850220929,0,8.54541917715975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247534,7.99100543173289,8.57931850220929,0,8.57316345712104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
