"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26569619654338,8.72128780359491,0,8.71583617375885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23155138844237,8.72128780359491,0,8.71572785986331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26333320247337,8.72128780359491,0,8.71228479762042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2363520047177,8.72128780359491,0,8.70089014405913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.10088695589566,8.72128780359491,0,8.58132356738077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26263207615586,8.72128780359491,0,8.72167176969493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23462911605227,8.72128780359491,0,8.71124736482865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27385254839011,8.72128780359491,0,8.72434611048533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27519329485494,8.72128780359491,0,8.72608028468425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2524780966837,8.72128780359491,0,8.72816044426939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29248641751395,8.72128780359491,0,8.74042441582836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27457899832428,8.72128780359491,0,8.73070794472724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.47072883353944,8.72128780359491,0,8.95337000949017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23916167666325,8.72128780359491,0,8.70467626622982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24896688246993,8.72128780359491,0,8.72564886703264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26573214503196,8.72128780359491,0,8.74253221642627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24583027579228,8.72128780359491,0,8.73408493892384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.32127485535685,8.72128780359491,0,8.77372661529158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26180612371376,8.72128780359491,0,8.74909438352031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25143134686032,8.72128780359491,0,8.73779468182503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.21027094414941,8.72128780359491,0,8.67037079227512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22687237042171,8.72128780359491,0,8.72509357033934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.35241029275134,8.72128780359491,0,8.83086703209533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22232082090155,8.72128780359491,0,8.69849089489567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25819026747448,8.72128780359491,0,8.71437532353247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.37716370412435,8.72128780359491,0,8.83726713784827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27844783026409,8.72128780359491,0,8.74505403926486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26400091006242,8.72128780359491,0,8.71388582827972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.06993740584883,8.72128780359491,0,8.54926504996795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26265189358506,8.72128780359491,0,8.74192305058247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26375038521066,8.72128780359491,0,8.7119816514889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.20847426214566,8.72128780359491,0,8.68152541062072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.33162623984603,8.72128780359491,0,8.82370153929392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27904145901003,8.72128780359491,0,8.75346612010987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24939472150892,8.72128780359491,0,8.70691957067176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.32953369348345,8.72128780359491,0,8.79371792017524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.33681982717789,8.72128780359491,0,8.82242541557026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24714130516384,8.72128780359491,0,8.7037940386692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28307366965591,8.72128780359491,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2614643572,8.72128780359491,0,8.71346262874216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26414302358308,8.72128780359491,0,8.71665505294017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2648874903198,8.72128780359491,0,8.73667212902865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.19105485362004,8.72128780359491,0,8.72216847245025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.21038040508766,8.72128780359491,0,8.6821048655943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26355762076446,8.72128780359491,0,8.79207951413825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22727771140476,8.72128780359491,0,8.70230364343981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26559183146767,8.72128780359491,0,8.73022219508969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27574292091226,8.72128780359491,0,8.72949890722098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26404681053306,8.72128780359491,0,8.76822588951109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.238301466599,8.72128780359491,0,8.69871350995364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28990835933601,8.72128780359491,0,8.87330865934826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.32013091782976,8.72128780359491,0,8.77285571803497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27868363183879,8.72128780359491,0,8.73317604861392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25391821905304,8.72128780359491,0,8.69994217784074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23192731054345,8.72128780359491,0,8.69017763168051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27741304183357,8.72128780359491,0,8.74476113282485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26493060392501,8.72128780359491,0,8.72446499677905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26184883055859,8.72128780359491,0,8.74353768968989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27866833117571,8.72128780359491,0,8.7335920124368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28414719539375,8.72128780359491,0,8.73585612421074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27884484863217,8.72128780359491,0,8.73936845575108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25196281958832,8.72128780359491,0,8.71797147005096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28923920671378,8.72128780359491,0,8.74663224297719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30322593226303,8.72128780359491,0,8.75371702393432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27257782376702,8.72128780359491,0,8.72157370234375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27308053339278,8.72128780359491,0,8.73176544938834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27130681394127,8.72128780359491,0,8.73442574338267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23432083407504,8.72128780359491,0,8.69194108848699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26030167813852,8.72128780359491,0,8.71335680795121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25583861559805,8.72128780359491,0,8.75391993337394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26115343095401,8.72128780359491,0,8.71353013165671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22193849802718,8.72128780359491,0,8.68258256007465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26311739818009,8.72128780359491,0,8.71302357506224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2417384910726,8.72128780359491,0,8.6984195712954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26642906948662,8.72128780359491,0,8.73594638958056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22697405802557,8.72128780359491,0,8.68908361517234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26181483417506,8.72128780359491,0,8.71511394387085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26785496426871,8.72128780359491,0,8.71348805805742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22555515375479,8.72128780359491,0,8.66651122314847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2727158573657,8.72128780359491,0,8.73386086074552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28288651169286,8.72128780359491,0,8.74892603826642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25945403788626,8.72128780359491,0,8.70811559115728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30709590709391,8.72128780359491,0,8.75736537116221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26972985145869,8.72128780359491,0,8.72325915407994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.20189197334655,8.72128780359491,0,8.67296942513117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25913473886371,8.72128780359491,0,8.71997424166111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2074834663854,8.72128780359491,0,8.64772097333965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2374890329401,8.72128780359491,0,8.6966880453915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24155931748565,8.72128780359491,0,8.70384630173169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26845296394107,8.72128780359491,0,8.73809722166529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25593218078648,8.72128780359491,0,8.71478104958545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25987123044774,8.72128780359491,0,8.71036648275717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26342774829373,8.72128780359491,0,8.71628812811428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26227592965019,8.72128780359491,0,8.7447463802206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27228487906782,8.72128780359491,0,8.7264967914477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27671225835419,8.72128780359491,0,8.75708316051687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24040584703614,8.72128780359491,0,8.70105975525743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30108674717714,8.72128780359491,0,8.78441235931916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.21208195534384,8.72128780359491,0,8.70425320077631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27594501423017,8.72128780359491,0,8.72508944344351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25854029127691,8.72128780359491,0,8.71000655811543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27423126725597,8.72128780359491,0,8.73615312343958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26104967416994,8.72128780359491,0,8.76467883880107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29746618935197,8.72128780359491,0,8.76635017805962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26784116756897,8.72128780359491,0,8.72690929208652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2442192487617,8.72128780359491,0,8.7010397483822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29333055802245,8.72128780359491,0,8.73360082468483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26001794312188,8.72128780359491,0,8.71856967453711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27175435119948,8.72128780359491,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26353669639424,8.72128780359491,0,8.72825433787041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26447503627466,8.72128780359491,0,8.71525666004721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27481309025576,8.72128780359491,0,8.73892379693156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26622380202406,8.72128780359491,0,8.73300505631019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2584778871632,8.72128780359491,0,8.71231174881279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.16088129474961,8.72128780359491,0,8.59597826938795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
