"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03408759205924,9.77016072376462,0,9.82747723103129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01899786128723,9.77016072376462,0,9.77143761505084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00982775941673,9.77016072376462,0,9.76217313858814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0167358873676,9.77016072376462,0,9.78073687464459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.92805227872263,9.77016072376462,0,9.66621301256019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99111426091587,9.77016072376462,0,9.74912858743448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0161786263334,9.77016072376462,0,9.84661619149617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.96140454845942,9.77016072376462,0,9.76299089174287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.08083611301584,9.77016072376462,0,9.83245973823863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01878592137222,9.77016072376462,0,9.7675226772258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98214050577895,9.77016072376462,0,9.76895763758716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02225903144706,9.77016072376462,0,9.892686876368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0095618308215,9.77016072376462,0,9.76093083791505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.91320315002791,9.77016072376462,0,9.64626231918016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02532351225864,9.77016072376462,0,9.82524419795965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.96894011557313,9.77016072376462,0,9.71696497135228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01658409381658,9.77016072376462,0,9.7661360420149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.96003516837521,9.77016072376462,0,9.72591892849642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05190755318454,9.77016072376462,0,9.80973610638215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05566033415919,9.77016072376462,0,9.81218373784569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.08805227712425,9.77016072376462,0,9.83464567257617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04181380066373,9.77016072376462,0,9.80917731772009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00024353662671,9.77016072376462,0,9.76124274589076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02045260371794,9.77016072376462,0,9.79363370218468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99252944706795,9.77016072376462,0,9.74759818743162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04214160683872,9.77016072376462,0,9.84097090495241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98423137412989,9.77016072376462,0,9.74731468207522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02527963250603,9.77016072376462,0,9.78098395709417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01839951241428,9.77016072376462,0,9.76623097880416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.95372029682964,9.77016072376462,0,9.75719705170107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0061011520003,9.77016072376462,0,9.75705152741621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02419249546772,9.77016072376462,0,9.77341817003142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.96188735392196,9.77016072376462,0,9.72673489808692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03638339338611,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05504918184372,9.77016072376462,0,9.83218022380135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99930632306094,9.77016072376462,0,9.86481493517854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05944383874749,9.77016072376462,0,9.80917955037111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99345051575358,9.77016072376462,0,9.75047582345354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.91509121968751,9.77016072376462,0,9.6872790671923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9993926962115,9.77016072376462,0,9.73860294144726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0332561932416,9.77016072376462,0,9.78532187859362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01648270965183,9.77016072376462,0,9.76544411431008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9765840990863,9.77016072376462,0,9.74322783590879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00089825138257,9.77016072376462,0,9.75787661520336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03525348930039,9.77016072376462,0,9.78542681838885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00208824812485,9.77016072376462,0,9.76445881001156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01070469679266,9.77016072376462,0,9.76610595185922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03016891192172,9.77016072376462,0,9.79927484327691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02539169799322,9.77016072376462,0,9.77417657631277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02308163347059,9.77016072376462,0,9.80499690809912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00009593587321,9.77016072376462,0,9.77571808725585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9564348890724,9.77016072376462,0,9.71970077020129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07481483076783,9.77016072376462,0,9.81459130035341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02334934544491,9.77016072376462,0,9.82890266943091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.96169809731227,9.77016072376462,0,9.82902570608796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01934125393285,9.77016072376462,0,9.79002270615011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03809621700137,9.77016072376462,0,9.78418586869226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03957759139175,9.77016072376462,0,9.78697775146347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.06399631995183,9.77016072376462,0,9.80532768652784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.11735479055421,9.77016072376462,0,9.87467259602076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07231729803582,9.77016072376462,0,9.8262804949711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9699626394443,9.77016072376462,0,9.72832324822472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02817155570876,9.77016072376462,0,9.77312209607863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03273904009834,9.77016072376462,0,9.78144708020152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.96343955618456,9.77016072376462,0,9.73380022356491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97197199469321,9.77016072376462,0,9.72970664253479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97564979283079,9.77016072376462,0,9.73684994928769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02097024305612,9.77016072376462,0,9.77891146806481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03382546214505,9.77016072376462,0,9.77828445497895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03167392595606,9.77016072376462,0,9.78575163726713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02277126853449,9.77016072376462,0,9.7718944217304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03854473182423,9.77016072376462,0,9.77978403638674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01609170412096,9.77016072376462,0,9.76673257220531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99750602035671,9.77016072376462,0,9.76436961513221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.17496454733887,9.77016072376462,0,9.97638476403451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05149067181383,9.77016072376462,0,9.8221667339141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9750021672879,9.77016072376462,0,9.82577835754437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99918867991765,9.77016072376462,0,9.75323884978084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01708700958788,9.77016072376462,0,9.79458396439599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.91940378628945,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.10829664756144,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02473963122405,9.77016072376462,0,9.76976090216582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00745317100087,9.77016072376462,0,9.77551835240963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0308273190652,9.77016072376462,0,9.79209794522056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00027090939367,9.77016072376462,0,9.75562879819482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00453753963351,9.77016072376462,0,9.7673170625463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00967795618378,9.77016072376462,0,9.77901290679016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98685022667263,9.77016072376462,0,9.81199717034142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02732804803887,9.77016072376462,0,9.79078642768692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.96562835264278,9.77016072376462,0,9.74042233680768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0251619372264,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02846328582262,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01273038281572,9.77016072376462,0,9.75733656614636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02823489845174,9.77016072376462,0,9.77999145976455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00902434171654,9.77016072376462,0,9.76103835803455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03812194788335,9.77016072376462,0,9.78469061505669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.95886572301537,9.77016072376462,0,9.72272616527459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.06104289994612,9.77016072376462,0,9.80977194184668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03818342491074,9.77016072376462,0,9.80614060183625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02583109926759,9.77016072376462,0,9.7797081737688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01572640541099,9.77016072376462,0,9.75991944184301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03453539321329,9.77016072376462,0,9.77293752991379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98159887278887,9.77016072376462,0,9.73854196320108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.10666218897338,9.77016072376462,0,9.85743696508452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.96450517378994,9.77016072376462,0,9.72372650993505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02791366701143,9.77016072376462,0,9.77350858108962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04385712783678,9.77016072376462,0,9.82116619272136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02368484104897,9.77016072376462,0,9.78734834057979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01786431941156,9.77016072376462,0,9.76776971104366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05264372020317,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02566679323493,9.77016072376462,0,9.78719750880732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01686381848637,9.77016072376462,0,9.80418609426458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01632228212393,9.77016072376462,0,9.7684418886606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97002927927675,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
