"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.179180536647,11.6532132371513,0,11.6766215846929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1603823997158,11.6532132371513,0,11.6323967295082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2074236895375,11.6532132371513,0,11.6825274508672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.184552862659,11.6532132371513,0,11.6520465165977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1917946599121,11.6532132371513,0,11.6588256927896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1363796501864,11.6532132371513,0,11.610441599516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1884750439108,11.6532132371513,0,11.6765236187004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1941060402955,11.6532132371513,0,11.6546502724995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1755324128825,11.6532132371513,0,11.6567728633863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2764804975696,11.6532132371513,0,11.750984401168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.238572489026,11.6532132371513,0,11.7325776151643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1871857112854,11.6532132371513,0,11.6452522651623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1711845215828,11.6532132371513,0,11.6430305186888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1470881483655,11.6532132371513,0,11.625545704349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1995734290485,11.6532132371513,0,11.6733486354071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1424292948681,11.6532132371513,0,11.6315703804172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1981159699095,11.6532132371513,0,11.673963424025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2226234461777,11.6532132371513,0,11.688487077905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1927122111362,11.6532132371513,0,11.6844688093057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1544200684361,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.3242907935926,11.6532132371513,0,11.8169431130395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2325884354367,11.6532132371513,0,11.6972853952067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2053707978712,11.6532132371513,0,11.6664199558558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2417136854114,11.6532132371513,0,11.7226979580361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1535683936059,11.6532132371513,0,11.6614732055533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1883200228546,11.6532132371513,0,11.6577916576816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1776018141336,11.6532132371513,0,11.64828975543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2018724761035,11.6532132371513,0,11.6754818779565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1237125697653,11.6532132371513,0,11.6173657379312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2161674230229,11.6532132371513,0,11.6843887493205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1485989491336,11.6532132371513,0,11.5983125973576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1670631713458,11.6532132371513,0,11.6388138024211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1744310096623,11.6532132371513,0,11.6538739276745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.4267431772469,11.6532132371513,0,11.8992546332752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2018526620258,11.6532132371513,0,11.7072780470538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2461256952725,11.6532132371513,0,11.730731883169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1326977425766,11.6532132371513,0,11.6074412314277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1934667221324,11.6532132371513,0,11.6560022926596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.206112658424,11.6532132371513,0,11.7006126209263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.060391233931,11.6532132371513,0,11.5574377888763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1873855675626,11.6532132371513,0,11.6522905503906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1068226274149,11.6532132371513,0,11.6547001636787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1922007066879,11.6532132371513,0,11.6597939760429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1743874839651,11.6532132371513,0,11.6508403606141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1249899185351,11.6532132371513,0,11.6019735686086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2723345246796,11.6532132371513,0,11.7343917504792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1869518935883,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1920488552867,11.6532132371513,0,11.734211308659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.204958514836,11.6532132371513,0,11.6952301685416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1813476247996,11.6532132371513,0,11.650725082906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1769764485626,11.6532132371513,0,11.6572641945067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1846342559748,11.6532132371513,0,11.6523489653285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1875042876017,11.6532132371513,0,11.6439434862647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1674797922496,11.6532132371513,0,11.638761190686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1045668361,11.6532132371513,0,11.5819355633476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1906226537986,11.6532132371513,0,11.6584261687062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.183812092406,11.6532132371513,0,11.6709935804296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1910615309012,11.6532132371513,0,11.7135199762918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1817036719838,11.6532132371513,0,11.6525310418619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1330572076152,11.6532132371513,0,11.5874295784748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1928485918302,11.6532132371513,0,11.6904852727504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1612909293137,11.6532132371513,0,11.640146708799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1997650377745,11.6532132371513,0,11.6712047923133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2104445881884,11.6532132371513,0,11.6771992600295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2566021992546,11.6532132371513,0,11.734517301467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1014113365933,11.6532132371513,0,11.6006338825673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1834547492211,11.6532132371513,0,11.6561511986287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1513989949437,11.6532132371513,0,11.6383252146586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1861516326991,11.6532132371513,0,11.6557412023046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1880134336686,11.6532132371513,0,11.6874926019324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1938817321451,11.6532132371513,0,11.6705888988208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0770214711105,11.6532132371513,0,11.558140167317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1895024922296,11.6532132371513,0,11.7122685729138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2247189389265,11.6532132371513,0,11.6983448701089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.162808007154,11.6532132371513,0,11.6336434822466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2447022212413,11.6532132371513,0,11.7697611959534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1897950767648,11.6532132371513,0,11.6708486355187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1509569512157,11.6532132371513,0,11.6450054499075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1763864916212,11.6532132371513,0,11.7019346298337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1818928738326,11.6532132371513,0,11.6424671719425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2228200449268,11.6532132371513,0,11.7080274069887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2200060354249,11.6532132371513,0,11.6866861844495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1884293728951,11.6532132371513,0,11.6548597029271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1215804236707,11.6532132371513,0,11.619937615144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1885841255747,11.6532132371513,0,11.6517825927469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1535609189404,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2010330812921,11.6532132371513,0,11.6724851257015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2295486053164,11.6532132371513,0,11.6920495334557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1900668306164,11.6532132371513,0,11.6561563395178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.155932214304,11.6532132371513,0,11.7364045421277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1889886208033,11.6532132371513,0,11.6703834243571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.245978742472,11.6532132371513,0,11.7212383994375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1881766756705,11.6532132371513,0,11.654117388374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2338420065881,11.6532132371513,0,11.7263919681335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2000507755856,11.6532132371513,0,11.6650436611926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2347465680551,11.6532132371513,0,11.7154576849755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1869674698374,11.6532132371513,0,11.6632938957742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2014258485352,11.6532132371513,0,11.6790842848205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.3371319554706,11.6532132371513,0,11.8141287413935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.191917105684,11.6532132371513,0,11.6581439279282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1609542250273,11.6532132371513,0,11.6526922913714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.175543987719,11.6532132371513,0,11.6449383249922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0173967521133,11.6532132371513,0,11.4627505091831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1856412027815,11.6532132371513,0,11.6461148498295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.3067159198196,11.6532132371513,0,11.7811380088105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2645230684569,11.6532132371513,0,11.7439028620978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1470058449374,11.6532132371513,0,11.6328324892128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1950615240782,11.6532132371513,0,11.6615218147791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1576317251849,11.6532132371513,0,11.6335112018951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1685949596899,11.6532132371513,0,11.6558217093116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1953156720621,11.6532132371513,0,11.663413173666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2023442192924,11.6532132371513,0,11.6604080514839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1883454397523,11.6532132371513,0,11.6547463080065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1486351755245,11.6532132371513,0,11.6284955950678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
