"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5408029093319,10.0360012782323,0,10.031620464279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55557054521032,10.0360012782323,0,10.0662967530013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.52862583027635,10.0360012782323,0,10.0836076187013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56638590358697,10.0360012782323,0,10.0602801711811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53767273641754,10.0360012782323,0,10.0349172483143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.4983562104643,10.0360012782323,0,10.0531864316984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54166130921824,10.0360012782323,0,10.0439017483434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.50561482378383,10.0360012782323,0,9.98435598070379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55248365756727,10.0360012782323,0,10.0796039692747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54477374691525,10.0360012782323,0,10.1628092956108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.40343809004525,10.0360012782323,0,9.97972746789092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.46423021727191,10.0360012782323,0,9.88384178802976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51525899147993,10.0360012782323,0,9.99937416423655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.40940758181361,10.0360012782323,0,9.95259100232549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.50404498583893,10.0360012782323,0,10.0112884239731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.60310692063379,10.0360012782323,0,10.0924796141178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54161536780023,10.0360012782323,0,10.0352977773435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5775706532616,10.0360012782323,0,10.0679106047378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.44370923859293,10.0360012782323,0,9.94808142757155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.62112543450507,10.0360012782323,0,10.1090706565806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.58616897357069,10.0360012782323,0,10.097710158429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5020952757743,10.0360012782323,0,10.0003884427606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.58118012198429,10.0360012782323,0,10.0823566026015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5478323244546,10.0360012782323,0,10.0430978012264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5650291895689,10.0360012782323,0,10.0485421638825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5235911907187,10.0360012782323,0,10.0648638743062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5547628773758,10.0360012782323,0,10.0580171400473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53428447710428,10.0360012782323,0,10.0560117214767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55501473010409,10.0360012782323,0,10.1167074022003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53307053055382,10.0360012782323,0,10.0266659983624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51129696241351,10.0360012782323,0,10.0225731984679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.59947769119311,10.0360012782323,0,10.0987245280133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.57275235605068,10.0360012782323,0,10.0751590336192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.59409021174161,10.0360012782323,0,10.0827372713913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55463413996355,10.0360012782323,0,10.0407937213471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5577081461607,10.0360012782323,0,10.0649246283025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55001379587214,10.0360012782323,0,10.0438952556207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55081918948097,10.0360012782323,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53854208245123,10.0360012782323,0,10.0413500568519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56883126457236,10.0360012782323,0,10.0554462590155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51755587041582,10.0360012782323,0,10.0135616509474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54023835257096,10.0360012782323,0,10.0267208428043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56045794095239,10.0360012782323,0,10.0450530194342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.49399072062123,10.0360012782323,0,9.98258492462539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.46515868239727,10.0360012782323,0,9.96644785154093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5829813936748,10.0360012782323,0,10.0662538126451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54241011838077,10.0360012782323,0,10.0283680707137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5346855979675,10.0360012782323,0,10.0653684294891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54216312598847,10.0360012782323,0,10.0263778209233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55622664517043,10.0360012782323,0,10.0776512506445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53486513581829,10.0360012782323,0,10.0356846086548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.50001112658881,10.0360012782323,0,10.0006985389167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.60730300389672,10.0360012782323,0,10.1134531038759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.59702638590319,10.0360012782323,0,10.1176531244875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.6031832952877,10.0360012782323,0,10.0913970513205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.41779287054305,10.0360012782323,0,9.92155058665091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51225580464513,10.0360012782323,0,10.0079813548871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55833135889124,10.0360012782323,0,10.1331724404763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5468244406611,10.0360012782323,0,10.0692276113053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55107322710874,10.0360012782323,0,10.042040678547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.6005963213377,10.0360012782323,0,10.0895107707669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.57242890188348,10.0360012782323,0,10.0592657672218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53819112250249,10.0360012782323,0,10.0334160672353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53924606150598,10.0360012782323,0,10.0321247822433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55838071752656,10.0360012782323,0,10.1583827122014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54741576679366,10.0360012782323,0,10.0764422559954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51851303354388,10.0360012782323,0,10.0292464772496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54517687031236,10.0360012782323,0,10.032222087551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.59335912673991,10.0360012782323,0,10.2080363016133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.50596598564251,10.0360012782323,0,9.99489588516545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54765164995469,10.0360012782323,0,10.0417001415901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.63023011710429,10.0360012782323,0,10.1278330479178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53745090083039,10.0360012782323,0,10.0464310232169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5465299298148,10.0360012782323,0,10.0423932103364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.44526802025226,10.0360012782323,0,9.97939539534162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54479906125604,10.0360012782323,0,10.0350221757627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.57030654290307,10.0360012782323,0,10.1332933549512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56186171662485,10.0360012782323,0,10.0486751052983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.46532906742086,10.0360012782323,0,9.97637148435889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56909787796375,10.0360012782323,0,10.0812959343523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.52023833475505,10.0360012782323,0,10.0186679931857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54508417962859,10.0360012782323,0,10.0710166803796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55098474282262,10.0360012782323,0,10.0605702312142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.48794278904615,10.0360012782323,0,9.99548173911601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54175266369832,10.0360012782323,0,10.052525973315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54738663261407,10.0360012782323,0,10.0424439851687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55202785586877,10.0360012782323,0,10.0489582748527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.45211362350967,10.0360012782323,0,9.96082886961391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.44139219571483,10.0360012782323,0,9.94774929663745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56156304352786,10.0360012782323,0,10.0595159187476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54206284645497,10.0360012782323,0,10.0572347736901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54427244069178,10.0360012782323,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5483497691899,10.0360012782323,0,10.0467471916215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56379668072723,10.0360012782323,0,10.074248362576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54737848188756,10.0360012782323,0,10.0466200210202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.61497629083285,10.0360012782323,0,10.1446026232528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53242356003623,10.0360012782323,0,10.0444801491349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53696582585246,10.0360012782323,0,10.081353923816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5402708592493,10.0360012782323,0,10.0247819235973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.48238352177973,10.0360012782323,0,10.0210162460464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53828542190258,10.0360012782323,0,10.0252712558425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.48740100011481,10.0360012782323,0,9.98629447361278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.58754890366923,10.0360012782323,0,10.0812362584739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5319780999251,10.0360012782323,0,10.1128242457931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54632892758088,10.0360012782323,0,10.0335994396093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55461176603309,10.0360012782323,0,10.0488429173907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.48892832079124,10.0360012782323,0,9.9959340363687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54330745746036,10.0360012782323,0,10.0407832583205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56159722472174,10.0360012782323,0,10.0541977478497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54394260958558,10.0360012782323,0,10.0334163267482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5181293730306,10.0360012782323,0,9.99841728922847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54218903757491,10.0360012782323,0,10.032521489094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.49646252120849,10.0360012782323,0,10.0612826981097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53825282535815,10.0360012782323,0,10.0465555176849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
