"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.72536752497937,10.2607304138376,0,10.2063920027863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.80253540437532,10.2607304138376,0,10.2182537280246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88784144341083,10.2607304138376,0,10.2946710957476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84914824973534,10.2607304138376,0,10.2563670589656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87529390995211,10.2607304138376,0,10.2801608086586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83859774648838,10.2607304138376,0,10.2586516302556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86762483044753,10.2607304138376,0,10.2830898997319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86097455338419,10.2607304138376,0,10.2749084178744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8929932775073,10.2607304138376,0,10.3176378847361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85828405292393,10.2607304138376,0,10.2703327252004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85704371187391,10.2607304138376,0,10.2684651586869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.91120606513828,10.2607304138376,0,10.3186129702887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88051101005221,10.2607304138376,0,10.2931058294358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.80730615342831,10.2607304138376,0,10.1890501375624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79400077104922,10.2607304138376,0,10.218047285758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.90047525064624,10.2607304138376,0,10.3128923079417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83274352624264,10.2607304138376,0,10.2568100362017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88227358719262,10.2607304138376,0,10.2960507805244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84847523198468,10.2607304138376,0,10.2575334059441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8319091741967,10.2607304138376,0,10.2790766501951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87347026746848,10.2607304138376,0,10.2873533942726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.95709767936602,10.2607304138376,0,10.3707416921823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.5984981043385,10.2607304138376,0,10.0360000999715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88800947565987,10.2607304138376,0,10.2892892371576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.64146747880003,10.2607304138376,0,10.0289013352888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8570634741688,10.2607304138376,0,10.2737832261776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83028230825961,10.2607304138376,0,10.2536568582469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86663716424728,10.2607304138376,0,10.2792566893196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86392008175901,10.2607304138376,0,10.296886891404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84746658422205,10.2607304138376,0,10.2703549594359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86953245477626,10.2607304138376,0,10.3501634628564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84201344105861,10.2607304138376,0,10.252280041399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79270433945073,10.2607304138376,0,10.216541300583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86938249359368,10.2607304138376,0,10.2844914798248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88606201900019,10.2607304138376,0,10.3165549143239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84448172382784,10.2607304138376,0,10.3574131759925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8602008019113,10.2607304138376,0,10.2613875940694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8558490775128,10.2607304138376,0,10.2633045507555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.71035891883781,10.2607304138376,0,10.1443883826045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8467536371212,10.2607304138376,0,10.2590801742555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83783579658392,10.2607304138376,0,10.3048546853367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.89320279005386,10.2607304138376,0,10.3208998054537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84720279791889,10.2607304138376,0,10.2563239683759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81354985856925,10.2607304138376,0,10.2371340217964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82129038896567,10.2607304138376,0,10.237386797382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86319935601428,10.2607304138376,0,10.3081260065233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,10.0214341983447,10.2607304138376,0,10.4376047333185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86892728259478,10.2607304138376,0,10.2757268839413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85643293156223,10.2607304138376,0,10.2680008081738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85475369178849,10.2607304138376,0,10.2723729554379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8344009010985,10.2607304138376,0,10.2516941595966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88202596607231,10.2607304138376,0,10.2976675636218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84774665076739,10.2607304138376,0,10.2664845463396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86831730249046,10.2607304138376,0,10.2816779266941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84618911991944,10.2607304138376,0,10.2608834486166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81498461085388,10.2607304138376,0,10.2453470991491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82474141703414,10.2607304138376,0,10.2388939665751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85710945907356,10.2607304138376,0,10.2690471993442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.98759033420042,10.2607304138376,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83473811052866,10.2607304138376,0,10.2426864171053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8995165835682,10.2607304138376,0,10.3146924457668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82713868008402,10.2607304138376,0,10.2307065817818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84906973167126,10.2607304138376,0,10.31505310212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.91931008911099,10.2607304138376,0,10.420371428705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84883375006393,10.2607304138376,0,10.2975277747738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84823632458199,10.2607304138376,0,10.3067266711288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83706288335989,10.2607304138376,0,10.2632271426035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85381292102938,10.2607304138376,0,10.2803981530866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88290795890372,10.2607304138376,0,10.2884702838002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8537431936891,10.2607304138376,0,10.2605231932077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81696492111615,10.2607304138376,0,10.2313625756195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.94458162257827,10.2607304138376,0,10.3858980690599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87149403227344,10.2607304138376,0,10.2864244859113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87046068791506,10.2607304138376,0,10.2970187819622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.92160093132497,10.2607304138376,0,10.3275786258488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.75482759382436,10.2607304138376,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81959192108932,10.2607304138376,0,10.2336824824505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82002184027595,10.2607304138376,0,10.2344686422977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85527939764761,10.2607304138376,0,10.267163863389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85274144416484,10.2607304138376,0,10.3790671952346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85867746926295,10.2607304138376,0,10.2998220865442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84960546250388,10.2607304138376,0,10.3260922202722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84211135916153,10.2607304138376,0,10.2564492260609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84864538386882,10.2607304138376,0,10.2543365937962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88025712929014,10.2607304138376,0,10.2816450424945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88618062917532,10.2607304138376,0,10.302918231204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85596715493961,10.2607304138376,0,10.29044643942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84800369702572,10.2607304138376,0,10.3051240344406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87275059800849,10.2607304138376,0,10.3014874528201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85379647966534,10.2607304138376,0,10.3189590204137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85336181111857,10.2607304138376,0,10.2719727372906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84849195370489,10.2607304138376,0,10.2646718250675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83958235692206,10.2607304138376,0,10.2532954144255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84731228273896,10.2607304138376,0,10.2561423084009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86840996908992,10.2607304138376,0,10.2757155362999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84834795160149,10.2607304138376,0,10.2586958308905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8488498049431,10.2607304138376,0,10.2758537371744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84861117699,10.2607304138376,0,10.2677000352239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85561924208927,10.2607304138376,0,10.3761098160716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84732793824744,10.2607304138376,0,10.3199281658418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85261517119257,10.2607304138376,0,10.2916911135732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86707477488018,10.2607304138376,0,10.2872017567221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84423837532511,10.2607304138376,0,10.3140646557306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8199311549821,10.2607304138376,0,10.221730494217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82373347390699,10.2607304138376,0,10.260354240814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82369738665386,10.2607304138376,0,10.2925478953613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.63128705110902,10.2607304138376,0,10.0364149908003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84923889198128,10.2607304138376,0,10.2745131828695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85286086591952,10.2607304138376,0,10.2791824034199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82087504914651,10.2607304138376,0,10.2553666547122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86072477386636,10.2607304138376,0,10.2853171843742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83874872177905,10.2607304138376,0,10.2663944578799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85162825511702,10.2607304138376,0,10.2672384284855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83777835033775,10.2607304138376,0,10.2417049131159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
