"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88253229735334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86215917389481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.97951984933454,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89115030878874,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.81358833246115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95324348017912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.93497264430336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.92802916243426,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.94272995272029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87571074046505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.82704529302094,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86101518557015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.84152879260454,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86912104188465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90790053139441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88244851508994,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89510401530836,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.96559851793742,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88816037083354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.02162564061705,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85942172033455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90675984893756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.98388534982248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88435698603048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.98759171500654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87764526767782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.00873533142918,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88021512331554,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85362902846284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.00496642455823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89827739688821,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87795167673142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.08578585256747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.82256318392452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.02510104470074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.96601571724803,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87594007427235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.76088826911998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90566604011381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.96935827540781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.02362187570593,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89158432699478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91232003597247,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95575042149782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87918057203638,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89670554016082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90317974307374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91708656888246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.96821409918624,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88117231874126,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.92745571751928,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85865393831351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.06484921057084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.57389434685336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.875403882518,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95534004383599,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89188139616805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.93838829296245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.83610092253939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.79916997991061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.76857359265472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88711914637259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.94239344924694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87228539317496,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89700116629062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.93407723481591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90087610890446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87956484827609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88570961814744,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86362403248797,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89499723063484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.84861022353431,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91191797115029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86909662942975,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.84078275989525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.17932409013103,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88979587711308,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.84793873377894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.02546394315696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.98819523791811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89077798281467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88265463393711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.99334245313142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86583512170411,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.99161070887776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95430491206403,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91447280440435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89433417299721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.84861017903243,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90430179624004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86499462158568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.97052800941011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95176370486473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88345714010021,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89219034155132,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85588027800267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88447427715627,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85806635435628,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.93936992797439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91723873444041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.9652297031999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91400061213669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89300223103466,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89168802897082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.18453597709598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.94712540706514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89082489872128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85980396673829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.97110381289712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.93459983160469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91189906119188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.7757265724334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89994565885825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87972273623173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90834223477898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
