"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4878065246706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3072398196781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.7030547227785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5792161109214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3947698098688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4223457853826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4452698825359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4939807526379,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3695618593329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5288711489117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3296696178867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4092670613472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.460448444947,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4167585942911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5503702399056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4699531260722,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3745579411712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3935288540892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3689936126011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4095903742517,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.6310893116775,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4752961336928,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4024767489091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3916379107912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3926774010597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4099087226096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3286337839091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3892095229849,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4050843159665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3434286977609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4947584747562,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4599472649569,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4739246244486,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3109010269701,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3257467301793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4181911534528,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3013655286509,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2227953619088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3343666057542,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.366123929518,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4667795219267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3807208619009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3886109069144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4677823478388,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4402016756586,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3970254026915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4499824159954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3823038550761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3079598323152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4218513213805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3736163973158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.1475204948444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3791798672526,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3526517462112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3838198483758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4137273153058,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3741288464611,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3958681394465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3826138549622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4244959460191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4072827238665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4636762595171,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2866497435801,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3635935394946,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3911523813989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4842789154433,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2929915772021,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3541413638193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.277451049523,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.6015175106558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3454083221358,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2521529675838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4104222976727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.468761493407,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3476328582961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4034472815657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.526196192659,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4121942347565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4074025378415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5291618028605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3639156537132,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4098609069811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4490062784171,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4232490120697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3782582166389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4053255282057,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3711219358824,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2778609292469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4425160813804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4191483122728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4687651149165,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4557205469918,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4104516800011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3642418704848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4015540868495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3974296973367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3057613510908,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3222358565438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4657860267491,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3351358149633,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4147230675177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.0943656832894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3682681676868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4395262728636,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4155924524953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3816883472734,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.1720548346043,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.391299742182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3706698802461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4298234519011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5094743512604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4496048166776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4921491439361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3555355277316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4172673954954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
