"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.87787462565861,5.73418991101782,12.0215593402994,8.83528316462615,0,8.91785794968437,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81675477171531,5.65886998328728,11.9746395601433,8.83528316462615,0,8.86055424719201,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.91409327081528,5.76834876728494,12.0598377743456,8.83528316462615,0,8.91007539678633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81176129884141,5.66844302824378,11.9550795694391,8.83528316462615,0,8.84518073660567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76145555163644,5.61766957872499,11.9052415245479,8.83528316462615,0,8.69505600092435,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.91309069505746,5.75566981344123,12.0705115766737,8.83528316462615,0,8.92594371552356,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.71358214867913,5.56754505947108,11.8596192378872,8.83528316462615,0,8.8130543601092,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.7551917213722,5.59860727928539,11.911776163459,8.83528316462615,0,8.81781011069103,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.62711059825209,5.49689937188245,11.7573218246217,8.83528316462615,0,8.60597496619478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.56276445499126,5.43067647152733,11.6948524384552,8.83528316462615,0,8.61480934416784,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83693673926511,5.73213867960259,11.9417347989276,8.83528316462615,0,8.65717743704162,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.73424695486,5.58287372490948,11.8856201848105,8.83528316462615,0,8.83050764208345,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76571410371572,5.60773702905409,11.9236911783773,8.83528316462615,0,8.83117668720895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.87669998458867,5.73484766778448,12.0185523013929,8.83528316462615,0,8.84546218864851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76272065903479,5.60765456217095,11.9177867558986,8.83528316462615,0,8.80006934877706,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.73851772162095,5.58539609318827,11.8916393500536,8.83528316462615,0,8.82620051665136,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.70189770502692,5.55422431131857,11.8495710987353,8.83528316462615,0,8.76824441112762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78956414884771,5.63143649318991,11.9476918045055,8.83528316462615,0,8.83267033162687,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.93123664209376,5.77190184554206,12.0905714386455,8.83528316462615,0,8.96475212416677,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.91936069820242,5.76175490557791,12.0769664908269,8.83528316462615,0,8.9279073854556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.17816341074795,5.05289691843333,11.3034299030626,8.83528316462615,0,8.39289417997811,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76453666680794,5.61025312174783,11.918820211868,8.83528316462615,0,8.79642998135091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81002767913033,5.65754403364385,11.9625113246168,8.83528316462615,0,8.82653105319399,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.84524016564628,5.68877212884312,12.0017082024494,8.83528316462615,0,8.85931856633448,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81813899045538,5.6609987201496,11.9752792607612,8.83528316462615,0,8.85712261440252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
