"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1349920190623,10.1411872121019,10.1248887153907,0,10.130890195543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1620918458493,10.1248887153907,0,10.1520231703595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1475575352889,10.1248887153907,0,10.1380219462035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1506875357821,10.1248887153907,0,10.1403085973888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1194111868843,10.1248887153907,0,10.1088581549417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1449928815386,10.1248887153907,0,10.1353918640962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1474749970922,10.1248887153907,0,10.1378745538022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1400493936145,10.1248887153907,0,10.1295737939742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1296016152628,10.1248887153907,0,10.1200809094825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1417432397439,10.1248887153907,0,10.1316940379951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1442268950451,10.1248887153907,0,10.1339176442595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1437865169972,10.1248887153907,0,10.1331982896529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1443491187639,10.1248887153907,0,10.1339490264693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1278642164438,10.1248887153907,0,10.1173044960295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1360321396706,10.1248887153907,0,10.1255638531618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1295949806051,10.1248887153907,0,10.1190017549703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1404283362851,10.1248887153907,0,10.1302026498958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1356842256907,10.1248887153907,0,10.1251944653137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1513182375394,10.1248887153907,0,10.1408534592444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1455916566296,10.1248887153907,0,10.1353279115622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1412532346862,10.1248887153907,0,10.1308388720914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1432505351081,10.1248887153907,0,10.1327254043459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1352346498984,10.1248887153907,0,10.1247307240416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1582350717938,10.1248887153907,0,10.149836655531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1394217269887,10.1248887153907,0,10.12920592454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1612987840543,10.1248887153907,0,10.1509126899109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1688724851923,10.1248887153907,0,10.1592479863492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1470711709707,10.1248887153907,0,10.1381175732112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1400155049756,10.1248887153907,0,10.1299280363169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1495708843008,10.1248887153907,0,10.1395674362011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1325214017368,10.1248887153907,0,10.1229389817976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1676388127551,10.1248887153907,0,10.1572953972677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.141505686797,10.1248887153907,0,10.1315266919241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1428850500908,10.1248887153907,0,10.1330635700042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.141228271426,10.1248887153907,0,10.1310042147735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.13402372598,10.1248887153907,0,10.1235657877543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1364644742153,10.1248887153907,0,10.1262155955059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1733970994637,10.1248887153907,0,10.1646687252005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.148919308761,10.1248887153907,0,10.1385647295911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1529377084844,10.1248887153907,0,10.1430529694449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1447324215965,10.1248887153907,0,10.1345481157804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.17025464403,10.1248887153907,0,10.1610601323631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.15014594798,10.1248887153907,0,10.1418275059379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1452052391606,10.1248887153907,0,10.1348919562486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1211609012195,10.1248887153907,0,10.110899890587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1500314567721,10.1248887153907,0,10.1396550152007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1450178361563,10.1248887153907,0,10.1352262336223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1493965672662,10.1248887153907,0,10.1393001628165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1436695737329,10.1248887153907,0,10.1344321272086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1444909128698,10.1248887153907,0,10.1340721062374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1421475160157,10.1248887153907,0,10.1317927104034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1445540160266,10.1248887153907,0,10.134126103642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1344237246659,10.1248887153907,0,10.1243582803068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1485175226029,10.1248887153907,0,10.1381096025782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1449009470005,10.1248887153907,0,10.1346927609446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1412145780488,10.1248887153907,0,10.1308917951806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1380246858624,10.1248887153907,0,10.1285092081248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.110251410106,10.1248887153907,0,10.1002364353751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1171534280774,10.1248887153907,0,10.1077617677954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1490799022525,10.1248887153907,0,10.1387573412928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1429894884878,10.1248887153907,0,10.1326812161063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1377048750723,10.1248887153907,0,10.1297151260265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1338324118068,10.1248887153907,0,10.1234679422966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1480788453959,10.1248887153907,0,10.1376345847834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1164541028749,10.1248887153907,0,10.1097335348975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1445430073619,10.1248887153907,0,10.1346730536222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1200530113444,10.1248887153907,0,10.1098726919308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.0858262423356,10.1248887153907,0,10.0756645699042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1360683313421,10.1248887153907,0,10.1259643865163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1451473551354,10.1248887153907,0,10.134672026603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1309684292819,10.1248887153907,0,10.1204478947936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1384592480219,10.1248887153907,0,10.12789384389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1392551050502,10.1248887153907,0,10.1295666063139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1479712143212,10.1248887153907,0,10.1381717156278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1549507769842,10.1248887153907,0,10.1449609638961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1183435588945,10.1248887153907,0,10.1077206967511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1439291185889,10.1248887153907,0,10.1337828663016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1413850094904,10.1248887153907,0,10.1308388221393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1268192425278,10.1248887153907,0,10.1164453254494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1334659021684,10.1248887153907,0,10.1228418703908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1822136433676,10.1248887153907,0,10.1722736146772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1267468352742,10.1248887153907,0,10.1168503285569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1337125855128,10.1248887153907,0,10.1233095227397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1448507308655,10.1248887153907,0,10.1346323870539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1589014446876,10.1248887153907,0,10.1485135491673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1353935715633,10.1248887153907,0,10.1256825045493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1294873376659,10.1248887153907,0,10.1189864847255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1273641300119,10.1248887153907,0,10.1169621091576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
