"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.88890624520025,9.88541415154886,9.88706150721363,0,9.88234604943345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91115809663249,9.88706150721363,0,9.90944796860727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8968074942099,9.88706150721363,0,9.89533316782894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8885218022173,9.88706150721363,0,9.88586602165645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86776276609895,9.88706150721363,0,9.86420682429365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90000764608735,9.88706150721363,0,9.89788956100258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90638327435307,9.88706150721363,0,9.90470514332229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90438360194083,9.88706150721363,0,9.90258529345085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89669340862065,9.88706150721363,0,9.89501876899983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89243047708502,9.88706150721363,0,9.88974242284728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90068732107622,9.88706150721363,0,9.89868954640731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90450060583701,9.88706150721363,0,9.90207204006203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89505871185232,9.88706150721363,0,9.8927994921988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88197501064505,9.88706150721363,0,9.87898951585341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89423833472831,9.88706150721363,0,9.89226759655333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88391873818335,9.88706150721363,0,9.88100358481371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89263433713381,9.88706150721363,0,9.89078265183457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91009082695201,9.88706150721363,0,9.91140432021125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88927121402476,9.88706150721363,0,9.88654128091827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88738763914528,9.88706150721363,0,9.88579023335218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91966658290114,9.88706150721363,0,9.92087898374582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88404313113902,9.88706150721363,0,9.881527440454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90623323272808,9.88706150721363,0,9.90453946334648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8813174467621,9.88706150721363,0,9.87842279792901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88937743116868,9.88706150721363,0,9.88663512903039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89999698382318,9.88706150721363,0,9.89770375698043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88523532365608,9.88706150721363,0,9.88291485873157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89615220703127,9.88706150721363,0,9.89378583858021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89775474585443,9.88706150721363,0,9.89542346276402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88247088506109,9.88706150721363,0,9.88041501748311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8953436353785,9.88706150721363,0,9.89316592892748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89404588499426,9.88706150721363,0,9.89220611693307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88967151714177,9.88706150721363,0,9.88727996801708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88104386373125,9.88706150721363,0,9.87806660352327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90327422584098,9.88706150721363,0,9.90115516148513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90738623985236,9.88706150721363,0,9.90545226107026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88828663294023,9.88706150721363,0,9.88567713020769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90281443720689,9.88706150721363,0,9.90122254593818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89272570201451,9.88706150721363,0,9.89043348992557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89581711320123,9.88706150721363,0,9.89390196561632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90256866524426,9.88706150721363,0,9.90134355969542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89017762353819,9.88706150721363,0,9.8875999239129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89671320578802,9.88706150721363,0,9.89500123051145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90192616589584,9.88706150721363,0,9.89996844044615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89960188082741,9.88706150721363,0,9.89807581874736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90182052682393,9.88706150721363,0,9.90171698386886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8989471023963,9.88706150721363,0,9.89707545598235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89488265702277,9.88706150721363,0,9.89222189814591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88065304462696,9.88706150721363,0,9.87753474576459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89856988209068,9.88706150721363,0,9.89671501123157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8864615828804,9.88706150721363,0,9.88630955203354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89799619012688,9.88706150721363,0,9.89620136698467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89983817803012,9.88706150721363,0,9.89828163231805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88393544179723,9.88706150721363,0,9.88382224028865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89482623125619,9.88706150721363,0,9.89351932676022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91490203773744,9.88706150721363,0,9.91227251573947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90608759339099,9.88706150721363,0,9.90373089531985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90309867916071,9.88706150721363,0,9.90125177064005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87368582986516,9.88706150721363,0,9.87254922989278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89836937951955,9.88706150721363,0,9.89640375325854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88389435629663,9.88706150721363,0,9.88248222796665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91421443196708,9.88706150721363,0,9.91172466776941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90000239728798,9.88706150721363,0,9.89768353157864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88116317889648,9.88706150721363,0,9.88015412563168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88811393242128,9.88706150721363,0,9.88672176802644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88529830196643,9.88706150721363,0,9.88396904068701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.93491399129691,9.88706150721363,0,9.93353238257228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88092243493268,9.88706150721363,0,9.87957545575556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89102709853902,9.88706150721363,0,9.88960223231334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90369046413765,9.88706150721363,0,9.90292211024034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87884137056338,9.88706150721363,0,9.87572973625252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90658821507854,9.88706150721363,0,9.90466365791007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87834391596089,9.88706150721363,0,9.87532059936666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90365437492333,9.88706150721363,0,9.90147272890268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87719806200747,9.88706150721363,0,9.87412577132779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89246640475667,9.88706150721363,0,9.89059606441998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90174713993345,9.88706150721363,0,9.90049910845373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.9039196128984,9.88706150721363,0,9.90218441944263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87646217641756,9.88706150721363,0,9.87327943029255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89836362011309,9.88706150721363,0,9.89679285531416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88134444089147,9.88706150721363,0,9.87886452334097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90084294690642,9.88706150721363,0,9.89861418900981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90711584009301,9.88706150721363,0,9.90582272140939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91444019022014,9.88706150721363,0,9.91311907626966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89396077690785,9.88706150721363,0,9.89155558980302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89851217822152,9.88706150721363,0,9.89636341482966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90176056883163,9.88706150721363,0,9.89949535999177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87661669453194,9.88706150721363,0,9.87354122071375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
