"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6646735059897,10.6729398001534,10.6614901416466,0,10.6699585835873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6521003772679,10.6614901416466,0,10.6498909444687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.7114418338576,10.6614901416466,0,10.7086438262729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6868212798253,10.6614901416466,0,10.6834877170112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6756146415269,10.6614901416466,0,10.673111295851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6577164493973,10.6614901416466,0,10.6567133488776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6554569526298,10.6614901416466,0,10.6560177392209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6915505068584,10.6614901416466,0,10.6876661869927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6711327743472,10.6614901416466,0,10.668236857696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6707079569788,10.6614901416466,0,10.6685647916863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.680965277417,10.6614901416466,0,10.677520354369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6750643068094,10.6614901416466,0,10.6726741585896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6748741137085,10.6614901416466,0,10.6724668242326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6676492718388,10.6614901416466,0,10.6649266419352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6906093064347,10.6614901416466,0,10.6875776212732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6507588691253,10.6614901416466,0,10.6492029738579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6740241594054,10.6614901416466,0,10.6710392362914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6475896121072,10.6614901416466,0,10.6456999457654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6646581654701,10.6614901416466,0,10.6620024664155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6940702868463,10.6614901416466,0,10.6904602089618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6490406034996,10.6614901416466,0,10.6470559097469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.687976682613,10.6614901416466,0,10.6845119205994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6598941999845,10.6614901416466,0,10.6574639239967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6776499562206,10.6614901416466,0,10.674709950004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6891335537412,10.6614901416466,0,10.6862707605507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6821717884175,10.6614901416466,0,10.6790627213942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6494531433045,10.6614901416466,0,10.6474546265491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.7047828441066,10.6614901416466,0,10.7008550081605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6713865770599,10.6614901416466,0,10.668564303936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6465145007939,10.6614901416466,0,10.6449211861084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6731847713745,10.6614901416466,0,10.6702906776671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6996535292106,10.6614901416466,0,10.6960714487711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6987414828124,10.6614901416466,0,10.6955709467561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6713108545362,10.6614901416466,0,10.6686682222577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6625263307223,10.6614901416466,0,10.6600017315778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6620314636107,10.6614901416466,0,10.6600138160482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6673170568505,10.6614901416466,0,10.6646457870064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6832810648395,10.6614901416466,0,10.6801208283391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6868929954302,10.6614901416466,0,10.683278135972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6739981616207,10.6614901416466,0,10.6719659327501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6682970523316,10.6614901416466,0,10.6660467129682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6654736587379,10.6614901416466,0,10.6630769314738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6733213275418,10.6614901416466,0,10.6698682016056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6725133785488,10.6614901416466,0,10.6709134161784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6656707162517,10.6614901416466,0,10.6621350570317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6720052165205,10.6614901416466,0,10.6692211956205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6750335540533,10.6614901416466,0,10.6730638428022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6807871791048,10.6614901416466,0,10.6791676392403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6671655834978,10.6614901416466,0,10.6646849105356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6753299838455,10.6614901416466,0,10.6720548911495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6731353534261,10.6614901416466,0,10.6697107776318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6792390752432,10.6614901416466,0,10.67811894266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6734416542501,10.6614901416466,0,10.6697805145285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6854556674678,10.6614901416466,0,10.6828305073593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6719977003974,10.6614901416466,0,10.6687218974287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6877822520524,10.6614901416466,0,10.6854125461952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.675172657942,10.6614901416466,0,10.6718769009992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6726325795523,10.6614901416466,0,10.6691374201637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6555564505235,10.6614901416466,0,10.6518046021159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6754350122083,10.6614901416466,0,10.6727052773837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6832315406734,10.6614901416466,0,10.6802733056022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6676524863179,10.6614901416466,0,10.6641649829874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6812170942209,10.6614901416466,0,10.6780614262793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6663916323507,10.6614901416466,0,10.6626728134909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.685180455067,10.6614901416466,0,10.6824092080776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6647749046589,10.6614901416466,0,10.6629349281745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6772854082298,10.6614901416466,0,10.6743159914544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6312511198555,10.6614901416466,0,10.6276185436479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6053657537399,10.6614901416466,0,10.6014535073914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6643645939876,10.6614901416466,0,10.6618354908059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.685486780428,10.6614901416466,0,10.6834952242643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.676324044801,10.6614901416466,0,10.6732817529726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6658251923689,10.6614901416466,0,10.6632327501954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6691766928124,10.6614901416466,0,10.6668386252036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6927428919652,10.6614901416466,0,10.6896901670213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6584430540001,10.6614901416466,0,10.6562968866632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6421626127984,10.6614901416466,0,10.6405291012085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6594492943475,10.6614901416466,0,10.6569724227301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6698997059423,10.6614901416466,0,10.6670898328909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.675993874658,10.6614901416466,0,10.672781345125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6832919960871,10.6614901416466,0,10.6802265433228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.661900146907,10.6614901416466,0,10.6601843240859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6566331083113,10.6614901416466,0,10.6550542173504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6871108465489,10.6614901416466,0,10.6842331622192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6556308834329,10.6614901416466,0,10.6533208186892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6765709050169,10.6614901416466,0,10.6735976966536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.64950426418,10.6614901416466,0,10.6476894441695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6169019082717,10.6614901416466,0,10.6161411929822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
