"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45189693375369,9.45484918264527,9.44662844556184,0,9.44927641128516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44606836032261,9.44662844556184,0,9.44003171091239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47566577397208,9.44662844556184,0,9.47065469843023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46584789494074,9.44662844556184,0,9.46043528867269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47008348145264,9.44662844556184,0,9.46480548799228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46079659108731,9.44662844556184,0,9.45569672275623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45475344909659,9.44662844556184,0,9.44928967730934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46747522822778,9.44662844556184,0,9.46245143636983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45813119856606,9.44662844556184,0,9.4526000324618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46456109787877,9.44662844556184,0,9.45967458524191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46575109581543,9.44662844556184,0,9.46114643595153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4615859511721,9.44662844556184,0,9.45638967132963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46060365715793,9.44662844556184,0,9.4545196932541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46749580946384,9.44662844556184,0,9.46227256345888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45646656055045,9.44662844556184,0,9.45130652574199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43277344229006,9.44662844556184,0,9.4265149764975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4898681430115,9.44662844556184,0,9.48529100012209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46937051850649,9.44662844556184,0,9.46424792060182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4423381723418,9.44662844556184,0,9.43620631589736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45745094806484,9.44662844556184,0,9.45234554272564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46823045391915,9.44662844556184,0,9.46296066448745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45987844438259,9.44662844556184,0,9.45452149274389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46498592254727,9.44662844556184,0,9.46038109383737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43793809756566,9.44662844556184,0,9.43165067860968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.414423773374,9.44662844556184,0,9.40757584565106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44353959188627,9.44662844556184,0,9.43773568388398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46350553400611,9.44662844556184,0,9.45810814226176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47662321468229,9.44662844556184,0,9.4716798583922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45335471247931,9.44662844556184,0,9.44832151242153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44633598273625,9.44662844556184,0,9.44040039622281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46036298012128,9.44662844556184,0,9.45496820713043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44738917451341,9.44662844556184,0,9.44145790569575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45153364899609,9.44662844556184,0,9.44586412342452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44830900204181,9.44662844556184,0,9.44261732008294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44326266514648,9.44662844556184,0,9.43730887928256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45632336951299,9.44662844556184,0,9.45066637740201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45962514207431,9.44662844556184,0,9.45402724060982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46129566851474,9.44662844556184,0,9.45581521662585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45300179867771,9.44662844556184,0,9.44914987985417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46386604636717,9.44662844556184,0,9.45883508808343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44606288311342,9.44662844556184,0,9.43974099991898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45575017829606,9.44662844556184,0,9.45043798314689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46055822695125,9.44662844556184,0,9.45527233729015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46306064829182,9.44662844556184,0,9.4592694006596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.48217549520732,9.44662844556184,0,9.47634502175319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47297863781319,9.44662844556184,0,9.46818913997072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46259971723122,9.44662844556184,0,9.45648957138718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4604292845384,9.44662844556184,0,9.45514465750352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46289602563985,9.44662844556184,0,9.45766916865478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46220706425095,9.44662844556184,0,9.45720643806795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45059852538706,9.44662844556184,0,9.44583261939675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45266820036271,9.44662844556184,0,9.44997633114308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47147421087315,9.44662844556184,0,9.46554914000403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.42651824695985,9.44662844556184,0,9.42283319185118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45938641001457,9.44662844556184,0,9.45486591886322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44240001688989,9.44662844556184,0,9.43862649062969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46830081315539,9.44662844556184,0,9.46282902779053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44617155305562,9.44662844556184,0,9.44201376504323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.42430984509783,9.44662844556184,0,9.41995893915938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4569075669574,9.44662844556184,0,9.45204504179991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.42672803017013,9.44662844556184,0,9.42248601451762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44750037106718,9.44662844556184,0,9.44276885636103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4360922878336,9.44662844556184,0,9.43317902400653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.42941137409574,9.44662844556184,0,9.42574024170038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.48127462440365,9.44662844556184,0,9.47679273019023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.49925707769726,9.44662844556184,0,9.49348962504001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.48646969463509,9.44662844556184,0,9.48114654952107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.42478523273119,9.44662844556184,0,9.42039238339658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.34600182357114,9.44662844556184,0,9.34319868175283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4662616847919,9.44662844556184,0,9.46134758361459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45991915851974,9.44662844556184,0,9.4571913160715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44520016050308,9.44662844556184,0,9.43915937145313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47696075392669,9.44662844556184,0,9.47219989750198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44940849562219,9.44662844556184,0,9.44405012543463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44231090479332,9.44662844556184,0,9.43689567380131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44462365488928,9.44662844556184,0,9.43871350716156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41667879043625,9.44662844556184,0,9.40979842055619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44464237385938,9.44662844556184,0,9.43860590997702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47473131695983,9.44662844556184,0,9.46992187365422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45593695564634,9.44662844556184,0,9.45002364161518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45450960138295,9.44662844556184,0,9.44931947605263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45262187708607,9.44662844556184,0,9.44678057973841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46672248822633,9.44662844556184,0,9.46168215800118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45764931604753,9.44662844556184,0,9.4521092788798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47127827770588,9.44662844556184,0,9.4667696248813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44586108522076,9.44662844556184,0,9.43963641608619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45241159117206,9.44662844556184,0,9.44668055797728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46881459065067,9.44662844556184,0,9.46352322597738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
