"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9662924897031,10.9865490705469,10.9595369804871,0,10.980428126813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9680323852996,10.9595369804871,0,10.9608864727631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9794334902027,10.9595369804871,0,10.9729399742113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9773706190704,10.9595369804871,0,10.9707040834849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0162480690627,10.9595369804871,0,11.0105048086985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9662925692373,10.9595369804871,0,10.9592728403523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9802358089956,10.9595369804871,0,10.9734198330358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9704886472085,10.9595369804871,0,10.9642613245124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9721741584655,10.9595369804871,0,10.9652620066151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9784283781547,10.9595369804871,0,10.9720412190536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9771421004267,10.9595369804871,0,10.9703493257255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9772397532503,10.9595369804871,0,10.9708929805851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9771347220297,10.9595369804871,0,10.9702748416384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9820097943831,10.9595369804871,0,10.9751686338056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0080190492654,10.9595369804871,0,11.0018360485506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9996883668968,10.9595369804871,0,10.9932609399492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9782722133088,10.9595369804871,0,10.9717746018891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9736332920231,10.9595369804871,0,10.9668706316789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9599253205758,10.9595369804871,0,10.9527947581781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9617922640034,10.9595369804871,0,10.9546173378325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9561961922794,10.9595369804871,0,10.9487783557564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9575204501776,10.9595369804871,0,10.951563123393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9741446921714,10.9595369804871,0,10.9694833636475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9478914140557,10.9595369804871,0,10.9413063666293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9603067663747,10.9595369804871,0,10.9532074921158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9646205912194,10.9595369804871,0,10.9574622865223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9416830464093,10.9595369804871,0,10.9340973359119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9575397785139,10.9595369804871,0,10.951521246149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9852158723552,10.9595369804871,0,10.9808595307957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9849266163167,10.9595369804871,0,10.978169494055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9925670935307,10.9595369804871,0,10.9860331868868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9684657286246,10.9595369804871,0,10.9613884995326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9695244317749,10.9595369804871,0,10.9627998452392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9525104082659,10.9595369804871,0,10.9457544970181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9792939080473,10.9595369804871,0,10.9740621464616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.962061073086,10.9595369804871,0,10.9558841872913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9717540550509,10.9595369804871,0,10.9647803097554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9737792533461,10.9595369804871,0,10.966761124023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9663399003585,10.9595369804871,0,10.9591020742147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9775819174507,10.9595369804871,0,10.970896411044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9779130198156,10.9595369804871,0,10.9712583049406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9753005282893,10.9595369804871,0,10.9683268234669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9725251824819,10.9595369804871,0,10.967525017033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9826458930757,10.9595369804871,0,10.97635324799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9817496587608,10.9595369804871,0,10.9753062575995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9773882764658,10.9595369804871,0,10.9707094405022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9771499742217,10.9595369804871,0,10.9704530758953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9747935655271,10.9595369804871,0,10.9679315466595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9736025856498,10.9595369804871,0,10.9673507004438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9806666679408,10.9595369804871,0,10.974680108797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9558015975922,10.9595369804871,0,10.9508381379698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9754931963545,10.9595369804871,0,10.9682107534493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9706048689135,10.9595369804871,0,10.9646435786501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9783099127011,10.9595369804871,0,10.9715833479187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9743465381283,10.9595369804871,0,10.9679409798688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9715192560266,10.9595369804871,0,10.9662636162248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.97125194513,10.9595369804871,0,10.9651092114045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.96473649158,10.9595369804871,0,10.9586273899285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.983698312196,10.9595369804871,0,10.9777412691239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9776886167751,10.9595369804871,0,10.9725974083817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9916875271715,10.9595369804871,0,10.9851008588481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9838488747548,10.9595369804871,0,10.9770353975846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9788515063564,10.9595369804871,0,10.9722472797547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0028358245092,10.9595369804871,0,10.995823395411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9968474142274,10.9595369804871,0,10.9899416550836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9906180528414,10.9595369804871,0,10.9837876898326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9318702381169,10.9595369804871,0,10.9260303549112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9631132868193,10.9595369804871,0,10.9568668304165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9355200586073,10.9595369804871,0,10.9295195961804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9688820934889,10.9595369804871,0,10.9617837642038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9518538119824,10.9595369804871,0,10.9446771290444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9764919579464,10.9595369804871,0,10.9695509739691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9952718011676,10.9595369804871,0,10.9887042205733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9562220558284,10.9595369804871,0,10.9490562742374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.965766521107,10.9595369804871,0,10.9610606302586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9747600662584,10.9595369804871,0,10.9689018548172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9622649300069,10.9595369804871,0,10.9550712932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9688545646758,10.9595369804871,0,10.961733754298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9755801442776,10.9595369804871,0,10.9685903499652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9723580557962,10.9595369804871,0,10.9655237976318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0034224432622,10.9595369804871,0,10.9969997960086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9744705818062,10.9595369804871,0,10.9674611678878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9776458432906,10.9595369804871,0,10.9707900218044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9770583735909,10.9595369804871,0,10.9707805655162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9689858884477,10.9595369804871,0,10.9618494101176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9713269806087,10.9595369804871,0,10.9642785975442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9626543308427,10.9595369804871,0,10.9553951564368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9620035363093,10.9595369804871,0,10.9547966769523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
