"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9373265945543,10.9353396341092,10.9813677499784,0,10.9764434064604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9168053026908,10.9813677499784,0,10.9565452904441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.924096233321,10.9813677499784,0,10.9646649050235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9230033581685,10.9813677499784,0,10.9634950611921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9490609452484,10.9813677499784,0,10.9922134894301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9545955408953,10.9813677499784,0,11.0002000373881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9509731025199,10.9813677499784,0,10.9946177858303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.948171141277,10.9813677499784,0,10.9918085196786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9400385685204,10.9813677499784,0,10.9819868038608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9517483440061,10.9813677499784,0,10.9966517433652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9430462082912,10.9813677499784,0,10.9840246121534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9509749849288,10.9813677499784,0,10.9960803974924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9471206940675,10.9813677499784,0,10.9924412243689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9592366374551,10.9813677499784,0,11.0037685342069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9362622007154,10.9813677499784,0,10.9780133459536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9595997464804,10.9813677499784,0,11.0047849388321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9552821852094,10.9813677499784,0,10.9990039141584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9467559987866,10.9813677499784,0,10.9894819762804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9783987186772,10.9813677499784,0,11.0241534726659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9684035368675,10.9813677499784,0,11.0134615573885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9424754293249,10.9813677499784,0,10.9850273226435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9590095404402,10.9813677499784,0,11.0039075980374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.943622742951,10.9813677499784,0,10.9860472240543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9466476197373,10.9813677499784,0,10.9896609980723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9411729257416,10.9813677499784,0,10.9836610628694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9259669432145,10.9813677499784,0,10.9671865484628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.941209599376,10.9813677499784,0,10.9844945437292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9376965455077,10.9813677499784,0,10.9797658409149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9335143400552,10.9813677499784,0,10.9743213021886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9397186748293,10.9813677499784,0,10.9818507934599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9227081008318,10.9813677499784,0,10.9637666989064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9621181956532,10.9813677499784,0,11.0064261068288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9230840996284,10.9813677499784,0,10.9630046637825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9597838726333,10.9813677499784,0,11.0037386817204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9461560857722,10.9813677499784,0,10.9897687099369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9400114976611,10.9813677499784,0,10.9821540307437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9400541881825,10.9813677499784,0,10.9826141086187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9421761106004,10.9813677499784,0,10.9843561231567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.943986693088,10.9813677499784,0,10.9881532598438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9447415315582,10.9813677499784,0,10.9869514704921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.943050012284,10.9813677499784,0,10.9850479864972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9402514086531,10.9813677499784,0,10.9823876764419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9386891727476,10.9813677499784,0,10.9836461067982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9506171411949,10.9813677499784,0,10.9956178140708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9376924745766,10.9813677499784,0,10.9831270836918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9530242921526,10.9813677499784,0,10.997196998356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9484536991921,10.9813677499784,0,10.9924715501547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9485658082621,10.9813677499784,0,10.9951042558785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9449427534707,10.9813677499784,0,10.9890359878564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9499904548235,10.9813677499784,0,10.9905895958902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9452771661635,10.9813677499784,0,10.9895798030421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9577129010006,10.9813677499784,0,10.9986442071598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9464870051941,10.9813677499784,0,10.990552602965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9363278418191,10.9813677499784,0,10.9825426220088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9505248617912,10.9813677499784,0,10.9931833899611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9219387105688,10.9813677499784,0,10.9681314000467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9615589032237,10.9813677499784,0,11.004550618774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9385511166769,10.9813677499784,0,10.9833978555175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9098065861879,10.9813677499784,0,10.9577596950966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9586396210966,10.9813677499784,0,10.9998864046488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.983726684537,10.9813677499784,0,11.026343556489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9477740598519,10.9813677499784,0,10.9917614566389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9239059109359,10.9813677499784,0,10.9699325052752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9666905396309,10.9813677499784,0,11.008601752117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9236603931513,10.9813677499784,0,10.9703596935275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9758331094625,10.9813677499784,0,11.018521580388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8661450013752,10.9813677499784,0,10.914522926011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8696290882743,10.9813677499784,0,10.9172083822048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9005992253333,10.9813677499784,0,10.9474699041807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9350494160359,10.9813677499784,0,10.9765878844823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.953327548809,10.9813677499784,0,10.9970129105695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9438673167713,10.9813677499784,0,10.9864141323883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9234840841368,10.9813677499784,0,10.9643142768357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9588824731202,10.9813677499784,0,11.0027484135987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9284339328534,10.9813677499784,0,10.9695752562935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9531816628817,10.9813677499784,0,10.9966290846093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9370293226816,10.9813677499784,0,10.9788839926594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.905309034353,10.9813677499784,0,10.9444787145783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.937065673357,10.9813677499784,0,10.979681722127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9435201114392,10.9813677499784,0,10.9864460328407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.928416609386,10.9813677499784,0,10.9704684968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9601931576795,10.9813677499784,0,11.004351481404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9418714405657,10.9813677499784,0,10.9833903423345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9404485522181,10.9813677499784,0,10.9826878595804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9498649638615,10.9813677499784,0,10.9930050474177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9397355146782,10.9813677499784,0,10.9826291467192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9952103151099,10.9813677499784,0,11.0426400581639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9422689283794,10.9813677499784,0,10.9848922737382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
