"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7510407363327,11.7565417050563,11.7411099317906,0,11.746991778607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7396044511791,11.7411099317906,0,11.7298725414263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7693134177051,11.7411099317906,0,11.760147733316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7535711244006,11.7411099317906,0,11.7440288597299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7589489189689,11.7411099317906,0,11.7490962532692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7579488452849,11.7411099317906,0,11.7480800060243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.743333883299,11.7411099317906,0,11.7337002229424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7641459502711,11.7411099317906,0,11.7542503061269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7375008196098,11.7411099317906,0,11.7280146987805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7641315910439,11.7411099317906,0,11.7550649926047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7547609401094,11.7411099317906,0,11.7448662731027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7663802080866,11.7411099317906,0,11.7573970330196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7609187415965,11.7411099317906,0,11.7509858456317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7765147340456,11.7411099317906,0,11.7673590471699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7540793995566,11.7411099317906,0,11.7444645254652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7370885337507,11.7411099317906,0,11.7280072707978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7648457909248,11.7411099317906,0,11.7550826762102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7432428834802,11.7411099317906,0,11.7335080548903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7414548039275,11.7411099317906,0,11.7316089114987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7360283034909,11.7411099317906,0,11.7263528623856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.758738245551,11.7411099317906,0,11.7493281508635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7551173092277,11.7411099317906,0,11.7452072333074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7597083939705,11.7411099317906,0,11.7503059489612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7518727926333,11.7411099317906,0,11.7422954038966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7435933070882,11.7411099317906,0,11.7345743552741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7592896258214,11.7411099317906,0,11.7494331792168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.751344001803,11.7411099317906,0,11.7414182862278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7547408322294,11.7411099317906,0,11.7475187115279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7636205344795,11.7411099317906,0,11.7536646791107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7571087057736,11.7411099317906,0,11.7471489805351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7597371878123,11.7411099317906,0,11.7497935150735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7700833844772,11.7411099317906,0,11.7603940976212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7373062383123,11.7411099317906,0,11.7279521271609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7633665133501,11.7411099317906,0,11.753518213597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7885165806368,11.7411099317906,0,11.7786719338623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7114212222503,11.7411099317906,0,11.7018481163484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7489792555089,11.7411099317906,0,11.7390849924511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7639416910283,11.7411099317906,0,11.7539833555818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7549490357797,11.7411099317906,0,11.7450081893469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7615096450829,11.7411099317906,0,11.7522205483454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7559719443631,11.7411099317906,0,11.7461170276325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7572132741994,11.7411099317906,0,11.7472799549076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7706113504162,11.7411099317906,0,11.760897125551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7652655165061,11.7411099317906,0,11.7555984430768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7553464954311,11.7411099317906,0,11.7454784280275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7560657130128,11.7411099317906,0,11.7461308495756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7625607517207,11.7411099317906,0,11.752728951195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7629375480727,11.7411099317906,0,11.7530263805674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7699403124985,11.7411099317906,0,11.7601846154253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7630402816191,11.7411099317906,0,11.754597554394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7632576309551,11.7411099317906,0,11.7538988251184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7620961845742,11.7411099317906,0,11.7521596032818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7513028549036,11.7411099317906,0,11.7415821676646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7535412539484,11.7411099317906,0,11.7436410352179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7383830513122,11.7411099317906,0,11.7290306568925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7623647826642,11.7411099317906,0,11.7524760232865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7658706991427,11.7411099317906,0,11.7564436517402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7745403877794,11.7411099317906,0,11.7654177832783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7080585891789,11.7411099317906,0,11.6982183328619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7555485400165,11.7411099317906,0,11.7456840159241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.8107646892349,11.7411099317906,0,11.8008825561162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7564136346617,11.7411099317906,0,11.7465594441887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7806292692491,11.7411099317906,0,11.7708354362324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7593090187374,11.7411099317906,0,11.7493593366997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7583978669149,11.7411099317906,0,11.7492228063713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7441646204355,11.7411099317906,0,11.7342330876474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7156489922459,11.7411099317906,0,11.705895587138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7736527370461,11.7411099317906,0,11.7652202412846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6796283994504,11.7411099317906,0,11.6697717887712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7636739800778,11.7411099317906,0,11.7538893142438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7276112207623,11.7411099317906,0,11.7185876219408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7685154580192,11.7411099317906,0,11.7589532820519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7610034244681,11.7411099317906,0,11.7513449184938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7236359438061,11.7411099317906,0,11.7137745558692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7697899796219,11.7411099317906,0,11.7601132272373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.758480973251,11.7411099317906,0,11.7485817230352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7574604419556,11.7411099317906,0,11.7491736506971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7675525905165,11.7411099317906,0,11.7577767104497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7543477247868,11.7411099317906,0,11.7446449607069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7719295644348,11.7411099317906,0,11.7626056423547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7336402641298,11.7411099317906,0,11.7238873200408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7418972733624,11.7411099317906,0,11.732809319135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.744629365993,11.7411099317906,0,11.7347265401958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7620394830388,11.7411099317906,0,11.7524859042494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.764244492019,11.7411099317906,0,11.7543755206099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7544115768054,11.7411099317906,0,11.7444766902504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7550243333507,11.7411099317906,0,11.7451428053852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7383617935327,11.7411099317906,0,11.7285753758641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
