"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3809170205122,10.3993835111253,10.4553316250219,0,10.4755975966003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.403923997385,10.4553316250219,0,10.4797598000894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.373365894229,10.4553316250219,0,10.4443778449389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3967024499661,10.4553316250219,0,10.4705752045562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3772097743541,10.4553316250219,0,10.4490098129539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3950047566005,10.4553316250219,0,10.4699900644434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3769874597832,10.4553316250219,0,10.447960113225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3971882455472,10.4553316250219,0,10.4729628947816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3838652695161,10.4553316250219,0,10.4560873445819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3935411782453,10.4553316250219,0,10.4681934469743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3892563062224,10.4553316250219,0,10.4622468064791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3916018920112,10.4553316250219,0,10.4651434409975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3901486328505,10.4553316250219,0,10.4654933667595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3899886378545,10.4553316250219,0,10.4649208593136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3989600265511,10.4553316250219,0,10.4741432587947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3696013043373,10.4553316250219,0,10.4400368113311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3892181445867,10.4553316250219,0,10.4623109202521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3828433712815,10.4553316250219,0,10.4549846600643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3726532004896,10.4553316250219,0,10.4434379155247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3722585146311,10.4553316250219,0,10.4436090399928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3877441582895,10.4553316250219,0,10.4606090055833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.377321672132,10.4553316250219,0,10.4480554967496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3909051243673,10.4553316250219,0,10.4642445673225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3852350014223,10.4553316250219,0,10.4577373251942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3744376935469,10.4553316250219,0,10.4453182205897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3905568774462,10.4553316250219,0,10.4638675935345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3746527353556,10.4553316250219,0,10.4458912629402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3686686533276,10.4553316250219,0,10.438322976572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3899134804322,10.4553316250219,0,10.4632938725078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3866661859593,10.4553316250219,0,10.459304858894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4066966504926,10.4553316250219,0,10.4822326280178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4066613187397,10.4553316250219,0,10.4820725190018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3950004556387,10.4553316250219,0,10.4693537098592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3945979964562,10.4553316250219,0,10.4683021996627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3737057081408,10.4553316250219,0,10.4439891163444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4034931037671,10.4553316250219,0,10.4784554588626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4015729739428,10.4553316250219,0,10.4761789279875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3886579103913,10.4553316250219,0,10.4616610108604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3896883221819,10.4553316250219,0,10.4629186286971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3927100636118,10.4553316250219,0,10.4672581799187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3870579191872,10.4553316250219,0,10.4600602281518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4048321766347,10.4553316250219,0,10.4808677456002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3847266545481,10.4553316250219,0,10.4601479602104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3922595778165,10.4553316250219,0,10.4665780059302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3672176111985,10.4553316250219,0,10.4441844327887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3986017879771,10.4553316250219,0,10.4743760383431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3891279230966,10.4553316250219,0,10.4646170220426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3911634482877,10.4553316250219,0,10.4651623970518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3823298411755,10.4553316250219,0,10.4524304170692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3942368975783,10.4553316250219,0,10.4666733724311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4060501677789,10.4553316250219,0,10.4782527013976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3909500092809,10.4553316250219,0,10.4651745671101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3894370460274,10.4553316250219,0,10.4641940126271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3847417543429,10.4553316250219,0,10.4603799775084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3945886356302,10.4553316250219,0,10.4677901862181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3867079635824,10.4553316250219,0,10.4618499608823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3721644069447,10.4553316250219,0,10.449149953637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3577072990501,10.4553316250219,0,10.4374320947952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3788131711306,10.4553316250219,0,10.4548463793386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3877281703897,10.4553316250219,0,10.4645334668434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3120470531104,10.4553316250219,0,10.3933159014512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4123719988446,10.4553316250219,0,10.4857202615449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3887641920865,10.4553316250219,0,10.4636365839272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3731471574864,10.4553316250219,0,10.4500225989869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3920279160492,10.4553316250219,0,10.4665357903228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3608714920598,10.4553316250219,0,10.4383806396426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3723560256868,10.4553316250219,0,10.4487837768051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3838447693198,10.4553316250219,0,10.4598045184227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.2704677517838,10.4553316250219,0,10.3515696953478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3878897258194,10.4553316250219,0,10.4610048682656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4045020773897,10.4553316250219,0,10.4799057014156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4115100262853,10.4553316250219,0,10.4873233161762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3775653808,10.4553316250219,0,10.4493200807156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3803154419517,10.4553316250219,0,10.4537683320424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3872060221267,10.4553316250219,0,10.4599030463959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3999853670824,10.4553316250219,0,10.4743919977737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3794076761498,10.4553316250219,0,10.4520989280714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3948804120606,10.4553316250219,0,10.4689625162505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3961355236265,10.4553316250219,0,10.4718024321117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3808278921499,10.4553316250219,0,10.4515554757557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.381489969089,10.4553316250219,0,10.4535553657474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3836092944338,10.4553316250219,0,10.4559621420796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3962273143403,10.4553316250219,0,10.4715472760331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3898903755459,10.4553316250219,0,10.4638288657476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4086262095996,10.4553316250219,0,10.4841271368254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3931298026349,10.4553316250219,0,10.4670052435044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3709933252742,10.4553316250219,0,10.4424753509879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3913758958029,10.4553316250219,0,10.464691174796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
