"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.75092848950529,9.76323379463664,9.74136671312197,0,9.75349959892726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75933230232089,9.74136671312197,0,9.74953549260617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77200952169696,9.74136671312197,0,9.76264077317752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.78129145105034,9.74136671312197,0,9.77168460553917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75238059964018,9.74136671312197,0,9.74255308545628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77239807405596,9.74136671312197,0,9.76300897284658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77343859303431,9.74136671312197,0,9.76426212176211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75557573308568,9.74136671312197,0,9.745757133498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74635281579111,9.74136671312197,0,9.73650049454393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74806426487067,9.74136671312197,0,9.73975097346179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77180769112173,9.74136671312197,0,9.76221353584996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75942325383602,9.74136671312197,0,9.74980692963773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76067245613276,9.74136671312197,0,9.75162675195492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76407788027142,9.74136671312197,0,9.75488937150189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74798927295507,9.74136671312197,0,9.73945506798704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74057404015329,9.74136671312197,0,9.73115054129222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73199187878687,9.74136671312197,0,9.72207950583848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74768794378842,9.74136671312197,0,9.73922367438467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75035825374981,9.74136671312197,0,9.74105486208847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76959673792462,9.74136671312197,0,9.76005520114821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75249079535588,9.74136671312197,0,9.74292229713403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76076610041687,9.74136671312197,0,9.7512339856278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.756452932321,9.74136671312197,0,9.74670718454103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7765448327428,9.74136671312197,0,9.76689681724839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76505465299288,9.74136671312197,0,9.75532893151477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75674176196833,9.74136671312197,0,9.74692680911133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75059328581356,9.74136671312197,0,9.74120274853712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77736080064033,9.74136671312197,0,9.76805747667388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75921581073357,9.74136671312197,0,9.74966691805823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75605684843263,9.74136671312197,0,9.74625009048163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75719941101502,9.74136671312197,0,9.74767770735206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76945535053805,9.74136671312197,0,9.75993784660466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77140344996104,9.74136671312197,0,9.76184851033784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75216908315645,9.74136671312197,0,9.74256388692405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74957311529597,9.74136671312197,0,9.73971177140785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76961433129606,9.74136671312197,0,9.76029885053252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72781332194165,9.74136671312197,0,9.71829923381516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77327751781743,9.74136671312197,0,9.76414195467041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7572776986563,9.74136671312197,0,9.74753154089171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7688260082617,9.74136671312197,0,9.75927637545902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76147549642162,9.74136671312197,0,9.75236897888707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7690722941018,9.74136671312197,0,9.75936970840105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76037909382372,9.74136671312197,0,9.75065001861955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76305284990115,9.74136671312197,0,9.75335594390162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73414086856888,9.74136671312197,0,9.7247100735224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77304532080885,9.74136671312197,0,9.76344416686714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76140511934337,9.74136671312197,0,9.75202591335431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75520254534969,9.74136671312197,0,9.74533078815646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76004470238317,9.74136671312197,0,9.75084156171119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76035015808338,9.74136671312197,0,9.75261113682583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76711179323034,9.74136671312197,0,9.75831403769311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76026226850779,9.74136671312197,0,9.75063026404846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75896368762013,9.74136671312197,0,9.74982225650145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75627647555503,9.74136671312197,0,9.74690147857268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76091180245221,9.74136671312197,0,9.75241056174157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74806671726265,9.74136671312197,0,9.73852498898453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75738582019165,9.74136671312197,0,9.74770116068945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73564891434182,9.74136671312197,0,9.72623215298468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.79117175346787,9.74136671312197,0,9.78152758100313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76292847316033,9.74136671312197,0,9.75311994892986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.71128056444617,9.74136671312197,0,9.70217142799728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74022589735826,9.74136671312197,0,9.73095423957303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76275399372144,9.74136671312197,0,9.75301298916803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75180080001122,9.74136671312197,0,9.74236481561245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.78237087139548,9.74136671312197,0,9.77365077654923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72014756648885,9.74136671312197,0,9.71091660017551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74600664584263,9.74136671312197,0,9.73651660786436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72726306939762,9.74136671312197,0,9.71779231803661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72171599840161,9.74136671312197,0,9.71226268687008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76253915626446,9.74136671312197,0,9.75402427240322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74376463947065,9.74136671312197,0,9.73391903706694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76925954404673,9.74136671312197,0,9.76017203378264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75166778416442,9.74136671312197,0,9.74420468611126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74243710956401,9.74136671312197,0,9.73336746348799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76029480730195,9.74136671312197,0,9.75083801364251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73981772536932,9.74136671312197,0,9.72999718929425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74152589842264,9.74136671312197,0,9.73303515366418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76216486362795,9.74136671312197,0,9.75244957281814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76948925700381,9.74136671312197,0,9.76019601638263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75855673456994,9.74136671312197,0,9.74881818587422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75460908676832,9.74136671312197,0,9.74478107093867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76063254420346,9.74136671312197,0,9.75096302791033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75197731154428,9.74136671312197,0,9.74212508566331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7616645269973,9.74136671312197,0,9.75196294834416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77902003690337,9.74136671312197,0,9.77001435887816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74350859525833,9.74136671312197,0,9.73369902591398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74828367758882,9.74136671312197,0,9.73924200505282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73806082865566,9.74136671312197,0,9.72817216315572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
