"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.44769857934912,9.45445883952474,9.45964939613578,0,9.4668526277442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45361035976203,9.45964939613578,0,9.46631501888257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45002212505468,9.45964939613578,0,9.46278614277418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42319606942184,9.45964939613578,0,9.43893233602198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46129297153869,9.45964939613578,0,9.4734477509266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44863652406816,9.45964939613578,0,9.46317391394139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45851057856352,9.45964939613578,0,9.47110148014736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44981669163803,9.45964939613578,0,9.46283602288304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45569543236401,9.45964939613578,0,9.46812010080717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46496293531129,9.45964939613578,0,9.47675305905624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45587986810639,9.45964939613578,0,9.46828720840254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45738286965037,9.45964939613578,0,9.47021281502399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45678505188766,9.45964939613578,0,9.46918137781568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46057075504796,9.45964939613578,0,9.47295584157739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43076496168345,9.45964939613578,0,9.44483148776902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43838631349258,9.45964939613578,0,9.45173066365691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44750242236764,9.45964939613578,0,9.46059257257824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45493193474352,9.45964939613578,0,9.46731088715144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47043993924242,9.45964939613578,0,9.48265564557772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4523513756673,9.45964939613578,0,9.46480152943352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43388705020105,9.45964939613578,0,9.4476269350273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45308734107165,9.45964939613578,0,9.46550976806878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4533702084476,9.45964939613578,0,9.46651012024533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42958330848316,9.45964939613578,0,9.44409996652971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44776648765433,9.45964939613578,0,9.46054078083509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44256560470203,9.45964939613578,0,9.45563021599608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46213521502876,9.45964939613578,0,9.47393221223276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44077111721081,9.45964939613578,0,9.45407476232016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45282809189537,9.45964939613578,0,9.46542824683358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4473938845031,9.45964939613578,0,9.46027778920566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45551548103662,9.45964939613578,0,9.467826048891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45952070230193,9.45964939613578,0,9.47270598197683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45548335276115,9.45964939613578,0,9.46781832934556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44063704723578,9.45964939613578,0,9.45427154792858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45633030464491,9.45964939613578,0,9.46962236825349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45902397305956,9.45964939613578,0,9.47113623509225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43782641403041,9.45964939613578,0,9.45332183823107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46235918659016,9.45964939613578,0,9.47387267988753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47395058086549,9.45964939613578,0,9.48457092816284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47087097009549,9.45964939613578,0,9.48109996946416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44068054583243,9.45964939613578,0,9.45748285844687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43853090330265,9.45964939613578,0,9.4523150125268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47454157334535,9.45964939613578,0,9.48783070410532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46020523488312,9.45964939613578,0,9.47135142154383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46431711686148,9.45964939613578,0,9.47653416842925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.48012939688169,9.45964939613578,0,9.49017148135265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45625443720705,9.45964939613578,0,9.46792886715214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45596430133705,9.45964939613578,0,9.46978360551669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45824066135547,9.45964939613578,0,9.47009770937495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45730175652312,9.45964939613578,0,9.46947911518338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45359738554435,9.45964939613578,0,9.46501755767441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45684759152481,9.45964939613578,0,9.46898828786773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45594309266431,9.45964939613578,0,9.46756966112678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44434819548924,9.45964939613578,0,9.45472296097912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45119411410185,9.45964939613578,0,9.46190208387486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47473428630403,9.45964939613578,0,9.48799834786494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46128806433441,9.45964939613578,0,9.47301749271625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45548178512751,9.45964939613578,0,9.46690223838226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45047621005223,9.45964939613578,0,9.46154396144425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4550895085097,9.45964939613578,0,9.46671962361484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43815171492025,9.45964939613578,0,9.44852505964227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44103751171149,9.45964939613578,0,9.45202726354061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.48375269075519,9.45964939613578,0,9.49788262372343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45404339149676,9.45964939613578,0,9.46534243023633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46048211312565,9.45964939613578,0,9.4722013506511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.40271306643755,9.45964939613578,0,9.41172964637016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45053738220838,9.45964939613578,0,9.46264459612166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.41164625262743,9.45964939613578,0,9.42168690059765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.41205843625098,9.45964939613578,0,9.42189075930072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46370047429536,9.45964939613578,0,9.47558959589464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44784857718428,9.45964939613578,0,9.46070622474313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43692406121495,9.45964939613578,0,9.45028276806274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45733701757865,9.45964939613578,0,9.47001212697559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46004453695095,9.45964939613578,0,9.47314467645292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4719139443255,9.45964939613578,0,9.48377807113815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46569310996465,9.45964939613578,0,9.47753464645794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45320652635146,9.45964939613578,0,9.46562152774608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45527763044832,9.45964939613578,0,9.46778378008252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43480415671901,9.45964939613578,0,9.44843817133368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45566776001211,9.45964939613578,0,9.46778501423037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.49497521300153,9.45964939613578,0,9.50604331181032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46214408714742,9.45964939613578,0,9.4751274090203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46049643711328,9.45964939613578,0,9.47249924103286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45364755216463,9.45964939613578,0,9.46656452768597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4583991345326,9.45964939613578,0,9.47059897590699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43558391043752,9.45964939613578,0,9.44975968353199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44992448533639,9.45964939613578,0,9.46256106023345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.48285430565405,9.45964939613578,0,9.4938461118964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
