"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45271332941857,9.44475849908465,9.46143104758432,0,9.45270579291459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46331558822501,9.46143104758432,0,9.47188504473364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47312612460469,9.46143104758432,0,9.48219881201673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47642607039793,9.46143104758432,0,9.48588714385916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.43914662050145,9.46143104758432,0,9.44759475646308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46443324994918,9.46143104758432,0,9.47396573921305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46360837370659,9.46143104758432,0,9.47218408209589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46790206176286,9.46143104758432,0,9.47787641249776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45784062401997,9.46143104758432,0,9.4661816284591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46189238104628,9.46143104758432,0,9.46997386421211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4621750556529,9.46143104758432,0,9.47107825621145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46209096069101,9.46143104758432,0,9.47130831027529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45929547534847,9.46143104758432,0,9.46908267467011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.40734245514012,9.46143104758432,0,9.41265721163484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44610467045649,9.46143104758432,0,9.45367298334893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.43835479442165,9.46143104758432,0,9.44605006651476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45386833238321,9.46143104758432,0,9.46177049249992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45625460875638,9.46143104758432,0,9.46426704526242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45925328966581,9.46143104758432,0,9.46743876880584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4647843200721,9.46143104758432,0,9.47338389009698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47000215794234,9.46143104758432,0,9.4788476650554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46521939025747,9.46143104758432,0,9.47398895218962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.42540510780505,9.46143104758432,0,9.43166172667016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44042381801841,9.46143104758432,0,9.44805178662746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45971731823652,9.46143104758432,0,9.46953440976392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45179839034253,9.46143104758432,0,9.45954977231107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45060203304936,9.46143104758432,0,9.45859894925071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45796136821284,9.46143104758432,0,9.46612843701821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46273127421283,9.46143104758432,0,9.47172706944832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47306809984578,9.46143104758432,0,9.48248621292189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45708234069346,9.46143104758432,0,9.46513843503574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44722022661786,9.46143104758432,0,9.45473068587091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46615770343986,9.46143104758432,0,9.47501246681978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46354666908197,9.46143104758432,0,9.47316494190858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47999129586803,9.46143104758432,0,9.48997253882079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44353832612206,9.46143104758432,0,9.45087312069031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44805178937003,9.46143104758432,0,9.45585062525483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45619652013582,9.46143104758432,0,9.46432227689856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4439818196799,9.46143104758432,0,9.45086367678627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45986356405636,9.46143104758432,0,9.4691260089631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45355876800029,9.46143104758432,0,9.46140557812111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46120798511575,9.46143104758432,0,9.46971024015515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45562720310764,9.46143104758432,0,9.46585915119641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46285748729874,9.46143104758432,0,9.47218803618314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45957042980852,9.46143104758432,0,9.46895238241162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46618023625148,9.46143104758432,0,9.47514733047972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46167272650059,9.46143104758432,0,9.46962416112331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46058377453615,9.46143104758432,0,9.46889681099582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46051905444138,9.46143104758432,0,9.46888132045334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45923402617091,9.46143104758432,0,9.46841081526458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45495470618083,9.46143104758432,0,9.46455687947966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46270479344371,9.46143104758432,0,9.47083542014957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4603725618909,9.46143104758432,0,9.47024216298944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44906555580795,9.46143104758432,0,9.45892461520025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45570731749462,9.46143104758432,0,9.46555067628413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46482349383385,9.46143104758432,0,9.47368732149647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46941441666775,9.46143104758432,0,9.47771036315056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45673293038746,9.46143104758432,0,9.46612923769283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.41694956987581,9.46143104758432,0,9.42806151204771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45872517381634,9.46143104758432,0,9.46889158164027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.41276531627346,9.46143104758432,0,9.42418360525366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.43914055415057,9.46143104758432,0,9.44940439113865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46178524333155,9.46143104758432,0,9.47126611392136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45918383150767,9.46143104758432,0,9.46853858479108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.49156244918023,9.46143104758432,0,9.49975758675772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45088431484573,9.46143104758432,0,9.4605067446859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.42367512878313,9.46143104758432,0,9.43413316664926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.41537282752417,9.46143104758432,0,9.42626990956389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.3913095986897,9.46143104758432,0,9.40241510474389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45445680191596,9.46143104758432,0,9.4629935584338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45970175711179,9.46143104758432,0,9.46792930693034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4515525565094,9.46143104758432,0,9.45960458478275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.42723168829177,9.46143104758432,0,9.43481240172505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.43082239343636,9.46143104758432,0,9.43755649990382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46637470059619,9.46143104758432,0,9.47505209652306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46334438690427,9.46143104758432,0,9.47237415815667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45370329274243,9.46143104758432,0,9.46157708145495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44627337097085,9.46143104758432,0,9.45377174662367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.489119341777,9.46143104758432,0,9.49894147915442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46226031010674,9.46143104758432,0,9.47132474015028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46342400579164,9.46143104758432,0,9.47206041873723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44752408367473,9.46143104758432,0,9.45545232598723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46068589424102,9.46143104758432,0,9.46997399867749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44406336070765,9.46143104758432,0,9.45129100995033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.43967783154609,9.46143104758432,0,9.44677905351062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45131568320868,9.46143104758432,0,9.45883172079775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44571615488433,9.46143104758432,0,9.45355989268667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45544956478235,9.46143104758432,0,9.46341455767109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
