"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.64139415427806,9.64960631140053,9.6461720544366,0,9.65336275399436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64454559877578,9.6461720544366,0,9.64879407178026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64760993400639,9.6461720544366,0,9.65157345353144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64529760414263,9.6461720544366,0,9.6496748318257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64893556972495,9.6461720544366,0,9.65332306374681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65428905839332,9.6461720544366,0,9.65761796423907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65070744845779,9.6461720544366,0,9.65508552809717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64537867497809,9.6461720544366,0,9.64970355841436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65418325949113,9.6461720544366,0,9.65764386629682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65131338087297,9.6461720544366,0,9.65473743347681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64695491988259,9.6461720544366,0,9.65093713661666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65110655979237,9.6461720544366,0,9.65466042613122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65085366228975,9.6461720544366,0,9.65439668234389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.68309206348995,9.6461720544366,0,9.68549314380786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63330004588986,9.6461720544366,0,9.63790823713739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64130418824245,9.6461720544366,0,9.64629078039691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64785111649825,9.6461720544366,0,9.65209367304106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63395797912476,9.6461720544366,0,9.63860446846743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6419018349499,9.6461720544366,0,9.64610398233065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.67385522508541,9.6461720544366,0,9.67659393954649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6504692786038,9.6461720544366,0,9.6563430385284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64938653839099,9.6461720544366,0,9.6531719499305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66933202871201,9.6461720544366,0,9.6733401865932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63478858197769,9.6461720544366,0,9.63943229876315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63081280496196,9.6461720544366,0,9.63701506472063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.68498428196357,9.6461720544366,0,9.68781668466329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63560499874851,9.6461720544366,0,9.64020358597986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6000037772245,9.6461720544366,0,9.60685955805198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64887320926704,9.6461720544366,0,9.65282577783555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63147357388408,9.6461720544366,0,9.63811327165207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64199670880905,9.6461720544366,0,9.64619163904655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63923047655559,9.6461720544366,0,9.64355516281231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63855071190088,9.6461720544366,0,9.64299739627942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.61217510997495,9.6461720544366,0,9.61854331708644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64877415481518,9.6461720544366,0,9.65265930515752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65130525028125,9.6461720544366,0,9.65514895245464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66777712935207,9.6461720544366,0,9.67235905885276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64644280530666,9.6461720544366,0,9.65097137313678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6698674362861,9.6461720544366,0,9.67295205830343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64326758723759,9.6461720544366,0,9.6483207587345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64896758203793,9.6461720544366,0,9.65280842656208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65379070307294,9.6461720544366,0,9.65756581081808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6474422949143,9.6461720544366,0,9.65045305287471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65421768731166,9.6461720544366,0,9.6575092108679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63005090782674,9.6461720544366,0,9.63211120979805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64562298715562,9.6461720544366,0,9.64974869340051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65657766590099,9.6461720544366,0,9.65938830023975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64635440126344,9.6461720544366,0,9.65167301045761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63598560909171,9.6461720544366,0,9.64087928523443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64767834412805,9.6461720544366,0,9.65253939075625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65112639348857,9.6461720544366,0,9.65486794775263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65067446127707,9.6461720544366,0,9.65468089217369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6529110905499,9.6461720544366,0,9.65708961462995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.67414763287961,9.6461720544366,0,9.67954351730555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.649995707666,9.6461720544366,0,9.65405781401294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.62575533933273,9.6461720544366,0,9.62781234787787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66336394646578,9.6461720544366,0,9.66755115184701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66137323669678,9.6461720544366,0,9.66654151471834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.62416988596359,9.6461720544366,0,9.6264032148038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65100242180936,9.6461720544366,0,9.65453752247141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64003975927516,9.6461720544366,0,9.64441753092439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65430543101955,9.6461720544366,0,9.65790481893982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65346041948623,9.6461720544366,0,9.65695184771021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63818187598396,9.6461720544366,0,9.64079497821513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64328381938879,9.6461720544366,0,9.64611655519241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.61563638851292,9.6461720544366,0,9.61731128486988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63279983509138,9.6461720544366,0,9.63758362945556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.67111105618495,9.6461720544366,0,9.67494141588086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.55052906458484,9.6461720544366,0,9.55133078901828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64683930286029,9.6461720544366,0,9.65092657271474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64600134657159,9.6461720544366,0,9.65000992757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64355101675917,9.6461720544366,0,9.64845110623106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63909873972577,9.6461720544366,0,9.64356485963315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64548308801718,9.6461720544366,0,9.64952243908769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65959078958443,9.6461720544366,0,9.66340119002047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64002030598917,9.6461720544366,0,9.64455295855244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63822624018729,9.6461720544366,0,9.6425841658017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65631454628761,9.6461720544366,0,9.65986228972825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.62171088559404,9.6461720544366,0,9.62701899522397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64080705787285,9.6461720544366,0,9.64566081146396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63252136235509,9.6461720544366,0,9.63844722524606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64871060603194,9.6461720544366,0,9.65258525422068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64346726499899,9.6461720544366,0,9.64784336008483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63011495369064,9.6461720544366,0,9.63557769431813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64071390517832,9.6461720544366,0,9.64499832528618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66971358024042,9.6461720544366,0,9.67248264677119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6283239449289,9.6461720544366,0,9.63311257418416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.61938487300823,9.6461720544366,0,9.62460328819294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66698328288071,9.6461720544366,0,9.67035326407064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
