"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.896750252767,10.890136807915,10.8873370991972,0,10.8803690149452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9023349232343,10.8873370991972,0,10.8930425690774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9207847584647,10.8873370991972,0,10.9115238861236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9084024095386,10.8873370991972,0,10.8988793753978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9030204983694,10.8873370991972,0,10.8933819001106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9037593635851,10.8873370991972,0,10.8941730694149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9141804605744,10.8873370991972,0,10.9050649453608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8960438944608,10.8873370991972,0,10.8863720267701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9114690537789,10.8873370991972,0,10.9021939165537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9097312279412,10.8873370991972,0,10.9003183815545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9055705150338,10.8873370991972,0,10.8964676304517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9115560047587,10.8873370991972,0,10.9027239205674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9014426171903,10.8873370991972,0,10.8918858191126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9079528503223,10.8873370991972,0,10.8985216919899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8809535622902,10.8873370991972,0,10.8711591044461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8893052473861,10.8873370991972,0,10.8795194891328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8854706170284,10.8873370991972,0,10.8767329209627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8963553042001,10.8873370991972,0,10.8867117546529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9003709308514,10.8873370991972,0,10.8928680860766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8827997640502,10.8873370991972,0,10.8729657583477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9098253574749,10.8873370991972,0,10.9005657156158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9045612011968,10.8873370991972,0,10.8950046346428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9065746242296,10.8873370991972,0,10.8970579522036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9091399114902,10.8873370991972,0,10.8996187607661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8876017341998,10.8873370991972,0,10.8779267504976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8984691012891,10.8873370991972,0,10.8888159237352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.890149200502,10.8873370991972,0,10.8805341531837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9058993743556,10.8873370991972,0,10.8965543111542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9102194827568,10.8873370991972,0,10.9009827017628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8974986007444,10.8873370991972,0,10.8888151883855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8753322065386,10.8873370991972,0,10.8654944924629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.912929663786,10.8873370991972,0,10.9035732160112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9062649272455,10.8873370991972,0,10.8966730692106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9048725489999,10.8873370991972,0,10.8952657381683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9150671242051,10.8873370991972,0,10.906383739449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8700079980726,10.8873370991972,0,10.8600920151124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8993362137419,10.8873370991972,0,10.8903739239623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9127875395737,10.8873370991972,0,10.9037038189781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.906667887497,10.8873370991972,0,10.8971062534516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9030738375703,10.8873370991972,0,10.8934500084727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.907603578704,10.8873370991972,0,10.8981402994158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9179372815073,10.8873370991972,0,10.9082976817679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9063941754684,10.8873370991972,0,10.896870529708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8997626832893,10.8873370991972,0,10.8905097615943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9120041680548,10.8873370991972,0,10.9025785080735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9073271809,10.8873370991972,0,10.8979292977925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9062726285065,10.8873370991972,0,10.8965978905474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9051814385435,10.8873370991972,0,10.8974507533141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9072173085107,10.8873370991972,0,10.8977270577825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9095393229454,10.8873370991972,0,10.9022516352273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9146470387059,10.8873370991972,0,10.9058926354388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9032877482119,10.8873370991972,0,10.8939339020229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8953550772978,10.8873370991972,0,10.8862736305211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9035436355775,10.8873370991972,0,10.8945467591435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9176467352486,10.8873370991972,0,10.9082801199554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8942120535677,10.8873370991972,0,10.8851107606231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9197489187152,10.8873370991972,0,10.9102301600959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9015910870766,10.8873370991972,0,10.892621801081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9065677364476,10.8873370991972,0,10.897166287602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8704523387614,10.8873370991972,0,10.8614864677885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9158918824981,10.8873370991972,0,10.9063806918959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8855048622435,10.8873370991972,0,10.8765703822633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.932067021477,10.8873370991972,0,10.9227587666151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9121500626699,10.8873370991972,0,10.9027070483791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8744849486726,10.8873370991972,0,10.8693923598343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9101641918711,10.8873370991972,0,10.9011111389051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.81056224183,10.8873370991972,0,10.8019654233365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9196299495272,10.8873370991972,0,10.910471193631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9178173171163,10.8873370991972,0,10.9083878945036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9048805737544,10.8873370991972,0,10.8952666737128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8861731856076,10.8873370991972,0,10.8763624029934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8933941297239,10.8873370991972,0,10.8840951612396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.916208375141,10.8873370991972,0,10.9067675404262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8867332678258,10.8873370991972,0,10.8771367431172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8964392369112,10.8873370991972,0,10.8868422638358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9115473078733,10.8873370991972,0,10.9043205097989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9048414285796,10.8873370991972,0,10.8957982858093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.908204139411,10.8873370991972,0,10.8988157029662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9043945705247,10.8873370991972,0,10.8951808097522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9047106761884,10.8873370991972,0,10.8952190644818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9193713605002,10.8873370991972,0,10.9100594312303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9271471160212,10.8873370991972,0,10.9186405668254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9015678326369,10.8873370991972,0,10.8919136402053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8837063846303,10.8873370991972,0,10.8754378548097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9044864469604,10.8873370991972,0,10.8948793322692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9501333253755,10.8873370991972,0,10.9411611899727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8880496425858,10.8873370991972,0,10.8784808605029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9108641900841,10.8873370991972,0,10.9015586502973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
