"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2934916729512,10.2841369668349,10.2856009108395,0,10.2753737571446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2910637938986,10.2856009108395,0,10.2819011997779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2745233661282,10.2856009108395,0,10.2653760409635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2303440355336,10.2856009108395,0,10.2211327155127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,9.89708416827824,10.2856009108395,0,9.89029930026667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3037758421308,10.2856009108395,0,10.2959543456775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2014162743373,10.2856009108395,0,10.192710582045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.297096969542,10.2856009108395,0,10.2885606451276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3031726002634,10.2856009108395,0,10.2945800526192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2995024465582,10.2856009108395,0,10.2904749643857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.333145820712,10.2856009108395,0,10.3254535130071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2792620048059,10.2856009108395,0,10.2712189067521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3107469313104,10.2856009108395,0,10.3027652740352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2990938625901,10.2856009108395,0,10.2902355794274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2947342332439,10.2856009108395,0,10.2866286248477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2834232483472,10.2856009108395,0,10.2753190960642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2972469705034,10.2856009108395,0,10.2891715956406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2949587910516,10.2856009108395,0,10.285682231027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2425740124441,10.2856009108395,0,10.2331782236392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2909408614916,10.2856009108395,0,10.282756836508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3035437336725,10.2856009108395,0,10.2947472396102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2486128024171,10.2856009108395,0,10.2394342598115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2939858662891,10.2856009108395,0,10.2857120966193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3046995679839,10.2856009108395,0,10.2959640589495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3023963986045,10.2856009108395,0,10.2936451891519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3084799849891,10.2856009108395,0,10.2998598989711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3032726381659,10.2856009108395,0,10.2964328696285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2998566211853,10.2856009108395,0,10.2911696881437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3047520330884,10.2856009108395,0,10.2961164660524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.307495775313,10.2856009108395,0,10.2984387127853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2929382837131,10.2856009108395,0,10.2843711509115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3013299720902,10.2856009108395,0,10.2928376634588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2896701922086,10.2856009108395,0,10.2810066141413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3181720858475,10.2856009108395,0,10.3095364090053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2978917303742,10.2856009108395,0,10.2893016522226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3039018455377,10.2856009108395,0,10.2950233717333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.301866974792,10.2856009108395,0,10.2928478438642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3028402303404,10.2856009108395,0,10.2941829210814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3087330343117,10.2856009108395,0,10.3001001525719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3028295347559,10.2856009108395,0,10.2940893397137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2500912167651,10.2856009108395,0,10.2408073491921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3017204922091,10.2856009108395,0,10.2936511489035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3105449682448,10.2856009108395,0,10.3034326944532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2960267148208,10.2856009108395,0,10.287506676633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3180792994649,10.2856009108395,0,10.3092195850503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2814259010412,10.2856009108395,0,10.272275499472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2928512515053,10.2856009108395,0,10.2844920762609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2940301126208,10.2856009108395,0,10.2862573790264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3250315213534,10.2856009108395,0,10.3163488743565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3012078298309,10.2856009108395,0,10.2925563143581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2896645448415,10.2856009108395,0,10.2814196736427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3064584456692,10.2856009108395,0,10.2976767058116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3269193156049,10.2856009108395,0,10.3179916048872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2962030392441,10.2856009108395,0,10.2875784904466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3089127941069,10.2856009108395,0,10.3006586774321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2391322602809,10.2856009108395,0,10.2297109955266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2969777977497,10.2856009108395,0,10.2879648077095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2523890227648,10.2856009108395,0,10.2431295133499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3009296204103,10.2856009108395,0,10.2922023188966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3033507443482,10.2856009108395,0,10.2943001714268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3062328474235,10.2856009108395,0,10.297385777621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3097660822757,10.2856009108395,0,10.3008415573258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.303205114208,10.2856009108395,0,10.2951330362406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2889938834922,10.2856009108395,0,10.2813829843806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2955604769488,10.2856009108395,0,10.2875841116434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3050104022808,10.2856009108395,0,10.2962184853318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2423023167211,10.2856009108395,0,10.232835217554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2984689254003,10.2856009108395,0,10.2903982454689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3076473353143,10.2856009108395,0,10.2987700761601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2990265260647,10.2856009108395,0,10.2904075953626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3320422033831,10.2856009108395,0,10.3239830793642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3032477459021,10.2856009108395,0,10.2942947896923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2577178014367,10.2856009108395,0,10.2490170315097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2826582295265,10.2856009108395,0,10.2733550470406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3155091388161,10.2856009108395,0,10.3065634450418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3041176534646,10.2856009108395,0,10.2953284625461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3026253991511,10.2856009108395,0,10.2943424960464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2945473128857,10.2856009108395,0,10.2858431559711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2884630892578,10.2856009108395,0,10.2793024624987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2764593237246,10.2856009108395,0,10.2673025289471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3035060477342,10.2856009108395,0,10.2948765502342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3035221301782,10.2856009108395,0,10.2948047027193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2893139998153,10.2856009108395,0,10.2809741210347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3042137861403,10.2856009108395,0,10.2954102046735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3182424573924,10.2856009108395,0,10.3096911792948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3000836124892,10.2856009108395,0,10.2911419749961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3058963026678,10.2856009108395,0,10.2970378992484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2699210592781,10.2856009108395,0,10.2625187896148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2920187048674,10.2856009108395,0,10.2835088901901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3071139776699,10.2856009108395,0,10.2990582438561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3023307234083,10.2856009108395,0,10.2937290043913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3093863726727,10.2856009108395,0,10.3004967462516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3026363143263,10.2856009108395,0,10.2946732268085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
