"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5456906051819,11.5606743382992,11.567056746529,0,11.5821349718687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5526209688814,11.567056746529,0,11.5747235695193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5618152977336,11.567056746529,0,11.5833092753472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5384975992196,11.567056746529,0,11.5614592062948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5604213752761,11.567056746529,0,11.581674421771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5394903254806,11.567056746529,0,11.5629821387895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.555520095501,11.567056746529,0,11.5786691311573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5747153288175,11.567056746529,0,11.5956804063585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5686511598288,11.567056746529,0,11.590268865835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5583123474515,11.567056746529,0,11.5799184455121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5556840873192,11.567056746529,0,11.5784867136826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5592580199105,11.567056746529,0,11.5797019666103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5294466483339,11.567056746529,0,11.5553623097386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5411818629607,11.567056746529,0,11.5646304886972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5556602455178,11.567056746529,0,11.5774936752409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.550779884769,11.567056746529,0,11.5729149008365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5405349489853,11.567056746529,0,11.5639257089934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5509705541159,11.567056746529,0,11.5732536121698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5529015851363,11.567056746529,0,11.5748734491537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5570221612476,11.567056746529,0,11.5787160888543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5501505644028,11.567056746529,0,11.5726897583244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5447457413241,11.567056746529,0,11.5673525789911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5569762965609,11.567056746529,0,11.5786690176021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5271616389035,11.567056746529,0,11.5513514274124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5341503474932,11.567056746529,0,11.558384139862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5621119522234,11.567056746529,0,11.5836204283049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5811985791084,11.567056746529,0,11.6013437917442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5613177597874,11.567056746529,0,11.5826008792672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5298799025005,11.567056746529,0,11.5556945504026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5578585001319,11.567056746529,0,11.579537252152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5638461637283,11.567056746529,0,11.5852281197758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5376837931326,11.567056746529,0,11.5628139143088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5266471402367,11.567056746529,0,11.5504384642252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5401639516118,11.567056746529,0,11.5630990732566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5623281418109,11.567056746529,0,11.583806945469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5456428169994,11.567056746529,0,11.5693725607457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5552214670632,11.567056746529,0,11.5777845594226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5630578903272,11.567056746529,0,11.5843264944278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5716501564984,11.567056746529,0,11.5918861568867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5742998836449,11.567056746529,0,11.5942116393764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5724065817587,11.567056746529,0,11.5933124889482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5530080339719,11.567056746529,0,11.573449246392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5552029421314,11.567056746529,0,11.5770896412513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5224319310351,11.567056746529,0,11.5405153733617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5517608416677,11.567056746529,0,11.5739398807233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5576908615903,11.567056746529,0,11.5787550217246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5576932621894,11.567056746529,0,11.5788723078314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5648090797493,11.567056746529,0,11.5856659297934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5616806137597,11.567056746529,0,11.5826317528596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5493396683468,11.567056746529,0,11.5694609046526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5569360007931,11.567056746529,0,11.5789634089176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5586418383275,11.567056746529,0,11.5805939928698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5675781017747,11.567056746529,0,11.5894480126834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5589301265065,11.567056746529,0,11.5822864238451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5548649824866,11.567056746529,0,11.5759493054833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5577356043542,11.567056746529,0,11.5788980984308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5451020367705,11.567056746529,0,11.5652001807692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5076054610011,11.567056746529,0,11.5262389600921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5579597163724,11.567056746529,0,11.580143060734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.49108885546,11.567056746529,0,11.5083069170101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5669027243628,11.567056746529,0,11.5887636884301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5779617877632,11.567056746529,0,11.6001890786468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5421692565828,11.567056746529,0,11.5616412755466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5289435130748,11.567056746529,0,11.5479693804676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5704249003168,11.567056746529,0,11.5922911538575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5383474384019,11.567056746529,0,11.5580644978708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4846654451812,11.567056746529,0,11.5028489332258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5517749052505,11.567056746529,0,11.5715279760389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5400690516156,11.567056746529,0,11.5629868441615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5508646732722,11.567056746529,0,11.5740689682987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5797836759491,11.567056746529,0,11.6002696147444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5558189748679,11.567056746529,0,11.578142356933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5371768170361,11.567056746529,0,11.5608143915175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5595118635148,11.567056746529,0,11.5815708442651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5311975818355,11.567056746529,0,11.5551248004401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5565837253817,11.567056746529,0,11.5783675476311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5585966125049,11.567056746529,0,11.5810048119042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5674071742367,11.567056746529,0,11.5886599389239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5498366660323,11.567056746529,0,11.5726275008134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5491028939511,11.567056746529,0,11.5714126502105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5324973477028,11.567056746529,0,11.555991559981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5371727231475,11.567056746529,0,11.5621268901826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5599332641348,11.567056746529,0,11.5813325089563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5555186145373,11.567056746529,0,11.5777706750887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5546984319603,11.567056746529,0,11.5766417330315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5493273261031,11.567056746529,0,11.5715517585086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5567760867993,11.567056746529,0,11.5810371347113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5867129487751,11.567056746529,0,11.6065170676568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
