"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.99799705689907,9.99539893299156,9.99249087541022,0,9.99021617860332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0041305375378,9.99249087541022,0,10.0011748944913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0096857834728,9.99249087541022,0,10.0043376006557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.011257860115,9.99249087541022,0,10.0055187588253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0175415782367,9.99249087541022,0,10.012056966703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99589297674003,9.99249087541022,0,9.99107097002393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0059581092779,9.99249087541022,0,10.0008852533962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0126276506047,9.99249087541022,0,10.0070751326259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.020336539319,9.99249087541022,0,10.0140509154889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0108011375842,9.99249087541022,0,10.005723737093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99456497356509,9.99249087541022,0,9.98987683057154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0074483305018,9.99249087541022,0,10.0014199089275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0116115097994,9.99249087541022,0,10.0051198776254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98187684590311,9.99249087541022,0,9.97723986449981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0144053612593,9.99249087541022,0,10.0082917609876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0188902551059,9.99249087541022,0,10.0128653199465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98481377852333,9.99249087541022,0,9.97987237213448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0176865106322,9.99249087541022,0,10.0116368268801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.00783012225,9.99249087541022,0,10.0020906713937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98228631964004,9.99249087541022,0,9.97721161445816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0076812790023,9.99249087541022,0,10.0018054238811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0008631385588,9.99249087541022,0,9.9955113117231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0070001884642,9.99249087541022,0,10.0010702167256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0026873464537,9.99249087541022,0,9.99716722947416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0279190005347,9.99249087541022,0,10.0222358365587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98966888118712,9.99249087541022,0,9.98691817055152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99997532227703,9.99249087541022,0,9.994247960908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0136272175278,9.99249087541022,0,10.0080201771275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0009569056369,9.99249087541022,0,9.99543821216813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99615330895102,9.99249087541022,0,9.99105209394166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0204860375606,9.99249087541022,0,10.0144814594362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99693613989701,9.99249087541022,0,9.9913544945553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0039534297253,9.99249087541022,0,9.99921340099028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0068706712645,9.99249087541022,0,10.0017540346761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0034273898775,9.99249087541022,0,9.99789250614169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0086776435596,9.99249087541022,0,10.003126143739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0163241939282,9.99249087541022,0,10.0108366890799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0058507020259,9.99249087541022,0,10.0002864620311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0006203490001,9.99249087541022,0,9.99545314484003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.97814680146031,9.99249087541022,0,9.97331526922146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0114046121187,9.99249087541022,0,10.005374947678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0136057433084,9.99249087541022,0,10.007524073562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0061683497942,9.99249087541022,0,10.0001021919548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0003710674903,9.99249087541022,0,9.99651812880422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0143523066372,9.99249087541022,0,10.0088390744638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0042570291538,9.99249087541022,0,9.99965610930436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0072249324899,9.99249087541022,0,10.0023178797271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0070897198732,9.99249087541022,0,10.0011155126809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0032006819645,9.99249087541022,0,9.99743941777572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0005819684337,9.99249087541022,0,9.99528696744144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0008749626657,9.99249087541022,0,9.9943615669322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0072448909383,9.99249087541022,0,10.0020769220454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0062288724584,9.99249087541022,0,10.0003918552462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.014284247507,9.99249087541022,0,10.0085845777535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0044532919237,9.99249087541022,0,9.99788786600276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0163787311761,9.99249087541022,0,10.0106864507412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99833313490091,9.99249087541022,0,9.99168281109898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0036911560546,9.99249087541022,0,9.9975900886112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.94496885239758,9.99249087541022,0,9.93812571315308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0071922984133,9.99249087541022,0,10.0012469112062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0019468735129,9.99249087541022,0,9.99587605865869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.9818836770397,9.99249087541022,0,9.97495210387101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0076906003065,9.99249087541022,0,10.0025099781496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99363594205459,9.99249087541022,0,9.98728883072176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0054003037843,9.99249087541022,0,10.0008696818083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0083904928018,9.99249087541022,0,10.0029910850791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0328614385548,9.99249087541022,0,10.0270312218081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0458601949947,9.99249087541022,0,10.0402777365249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0345650123204,9.99249087541022,0,10.0284143752683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.001446881039,9.99249087541022,0,9.99639483288565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0242612464508,9.99249087541022,0,10.0190444667033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99576713615554,9.99249087541022,0,9.99035307745519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0011984106145,9.99249087541022,0,9.99545276869551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.97362096071714,9.99249087541022,0,9.96871743664926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0068552832513,9.99249087541022,0,10.0010466733707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99253939771116,9.99249087541022,0,9.98722332195051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98995306480264,9.99249087541022,0,9.98511329863578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99497210883827,9.99249087541022,0,9.99082066644393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98465154904543,9.99249087541022,0,9.97943844508979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0040491736249,9.99249087541022,0,9.99875880387426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98067996201856,9.99249087541022,0,9.97595756698698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98896436957541,9.99249087541022,0,9.98365775338711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99999180423756,9.99249087541022,0,9.99472035467259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99280641993779,9.99249087541022,0,9.98753135161397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0054933996153,9.99249087541022,0,9.99996153490783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0162539993095,9.99249087541022,0,10.0108967041384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0159832006501,9.99249087541022,0,10.0099215259982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99141576729002,9.99249087541022,0,9.98592604113459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
