"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0938537916309,11.1139451596048,11.1011628035973,0,11.1203339178061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.100300058889,11.1011628035973,0,11.1057493407018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1217046167912,11.1011628035973,0,11.1281389703172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1186822558905,11.1011628035973,0,11.1249656450677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0899967511142,11.1011628035973,0,11.09513426641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1027708262495,11.1011628035973,0,11.1082623298896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0883911532559,11.1011628035973,0,11.0928715565979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1087089741967,11.1011628035973,0,11.1151906719385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0866746645981,11.1011628035973,0,11.0911269687845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1046017167685,11.1011628035973,0,11.1108748440549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1099210784465,11.1011628035973,0,11.1163504663381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1052893529836,11.1011628035973,0,11.1108579285087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1023943477034,11.1011628035973,0,11.1090119362878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0933217442922,11.1011628035973,0,11.0983073339161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1051409210258,11.1011628035973,0,11.1107913833076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.085039764469,11.1011628035973,0,11.0899321468641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.086400590912,11.1011628035973,0,11.091175254085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1081037967712,11.1011628035973,0,11.1143429529525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.09694361347,11.1011628035973,0,11.1024710744569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1023108581259,11.1011628035973,0,11.1077546756351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0784972174457,11.1011628035973,0,11.0826803091963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1033659592894,11.1011628035973,0,11.1089229628028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0968376932895,11.1011628035973,0,11.1026913671903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1149698602944,11.1011628035973,0,11.1214579123734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1151177534776,11.1011628035973,0,11.1215152184049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1022041802959,11.1011628035973,0,11.1077909228322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0907112539429,11.1011628035973,0,11.0954821788356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.09483046538,11.1011628035973,0,11.1001095913157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1204012832908,11.1011628035973,0,11.1275922487718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0811029257392,11.1011628035973,0,11.0855140916185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.094235655834,11.1011628035973,0,11.0996729259792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0975807595743,11.1011628035973,0,11.1032836624434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0934739602531,11.1011628035973,0,11.0983243933299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0972408240934,11.1011628035973,0,11.1029374155491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0944745903242,11.1011628035973,0,11.0994779974433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1007886385967,11.1011628035973,0,11.1061483825818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0904803831429,11.1011628035973,0,11.0954162545814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1123971320342,11.1011628035973,0,11.1187311150536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1022455756239,11.1011628035973,0,11.1077088779354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1073383790296,11.1011628035973,0,11.1134239260871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0989090247205,11.1011628035973,0,11.1044675505082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0848591009789,11.1011628035973,0,11.0890191691207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1228971082515,11.1011628035973,0,11.1282190938914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1071095124894,11.1011628035973,0,11.1140590516693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0775567481742,11.1011628035973,0,11.0855691208285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1029634423836,11.1011628035973,0,11.1088485319134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.105042948289,11.1011628035973,0,11.1110221297664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1061534556538,11.1011628035973,0,11.1141255374471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1024730462249,11.1011628035973,0,11.1080864670111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1052547787091,11.1011628035973,0,11.1122125937347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0967661431242,11.1011628035973,0,11.1046623604824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.101789567473,11.1011628035973,0,11.1086528204753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1097046626732,11.1011628035973,0,11.1156637629831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1077005605312,11.1011628035973,0,11.1139709754774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0981651346024,11.1011628035973,0,11.1053575416277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0837774861832,11.1011628035973,0,11.0909284036247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0903525170007,11.1011628035973,0,11.0973761477698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0736686148076,11.1011628035973,0,11.0811109781254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0821181471346,11.1011628035973,0,11.0891909669082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1020960724083,11.1011628035973,0,11.1083935744788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0434419615062,11.1011628035973,0,11.0518288184318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0695159823266,11.1011628035973,0,11.0773682951673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.11368929479,11.1011628035973,0,11.1197695301609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1240586519867,11.1011628035973,0,11.1298184936036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1214915407458,11.1011628035973,0,11.127021999935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0934386266978,11.1011628035973,0,11.1012646644811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,10.9916961056348,11.1011628035973,0,11.0014917232661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0317774757182,11.1011628035973,0,11.040268443302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.082541010449,11.1011628035973,0,11.090064206871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0769893006263,11.1011628035973,0,11.0812238753535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1158575620793,11.1011628035973,0,11.1220088361243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0917752841417,11.1011628035973,0,11.0966884352114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.086135137339,11.1011628035973,0,11.09159394924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1108046759184,11.1011628035973,0,11.1166653609621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0831548292226,11.1011628035973,0,11.0877958736963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1096965782372,11.1011628035973,0,11.1172685354727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0907494772297,11.1011628035973,0,11.0960393632354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1043806657204,11.1011628035973,0,11.1099023254913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.084611367991,11.1011628035973,0,11.0891843506562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1058324229414,11.1011628035973,0,11.1116417357083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0933045385527,11.1011628035973,0,11.0984008329954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0817820146217,11.1011628035973,0,11.0868830283672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1242048284163,11.1011628035973,0,11.1321908967812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1083306463762,11.1011628035973,0,11.1143717579312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.074958227527,11.1011628035973,0,11.0790084980827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.093548215834,11.1011628035973,0,11.0983133742908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1044489095817,11.1011628035973,0,11.1108100343075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0997405767975,11.1011628035973,0,11.1050334090137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
