"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1748745212149,10.1959890002828,10.1715198953166,0,10.1936812684071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1776087581932,10.1715198953166,0,10.1737058575741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1707415415346,10.1715198953166,0,10.1672661772461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.158698918245,10.1715198953166,0,10.1542187778215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1520771315286,10.1715198953166,0,10.1474127720659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1865939822717,10.1715198953166,0,10.1845714892284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.2005612861014,10.1715198953166,0,10.1981251021585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1850078833123,10.1715198953166,0,10.181745666636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1882514673652,10.1715198953166,0,10.1849193880684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1933717632971,10.1715198953166,0,10.1907220445895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1874674135988,10.1715198953166,0,10.1846118094043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1858916743126,10.1715198953166,0,10.1823208872577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1855255798363,10.1715198953166,0,10.1811372611272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1785171907355,10.1715198953166,0,10.1746495689494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.2065105055379,10.1715198953166,0,10.2035648685993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1793223346344,10.1715198953166,0,10.1756350772912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1614390075122,10.1715198953166,0,10.156998532634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.189947492891,10.1715198953166,0,10.1864673840842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1673143920595,10.1715198953166,0,10.1634918772541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1792142610139,10.1715198953166,0,10.1753726134302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1986325523012,10.1715198953166,0,10.1968766016727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1777671148621,10.1715198953166,0,10.1738089021853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.2080802680052,10.1715198953166,0,10.2062027644932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1757639750719,10.1715198953166,0,10.1724115847707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1933646993467,10.1715198953166,0,10.1900815598681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.152977245816,10.1715198953166,0,10.1482452392443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1847726485826,10.1715198953166,0,10.1819389245437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1756827023037,10.1715198953166,0,10.1717271748822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1740698161306,10.1715198953166,0,10.1705279219886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1950823489754,10.1715198953166,0,10.1920444665208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1535988688994,10.1715198953166,0,10.149243502242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1698490004453,10.1715198953166,0,10.1657383251595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1862369687842,10.1715198953166,0,10.1829843901801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1939372738193,10.1715198953166,0,10.1905964014985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1736279280681,10.1715198953166,0,10.1707175814078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1968606237356,10.1715198953166,0,10.1936697509206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1931842210415,10.1715198953166,0,10.1899025567018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1810459842405,10.1715198953166,0,10.1773158210264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1946773623814,10.1715198953166,0,10.1943576623098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1945496410437,10.1715198953166,0,10.1926632673266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1765226771107,10.1715198953166,0,10.1727012883748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1589123312255,10.1715198953166,0,10.1542124807555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1834384404412,10.1715198953166,0,10.1802463073451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1921641615244,10.1715198953166,0,10.1904319201252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1715742064573,10.1715198953166,0,10.1693211543693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1994452509288,10.1715198953166,0,10.1970880143582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1859273201765,10.1715198953166,0,10.1829657268497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1826036322917,10.1715198953166,0,10.1787023349891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1840825862742,10.1715198953166,0,10.1807644532493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1943117248146,10.1715198953166,0,10.1922037874752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.2041412008311,10.1715198953166,0,10.2003136385462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1880565426382,10.1715198953166,0,10.1845554832906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1722496402636,10.1715198953166,0,10.1705416319849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1731537681778,10.1715198953166,0,10.1705905703833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1827377340981,10.1715198953166,0,10.1806877839942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1694608310243,10.1715198953166,0,10.1667665231736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.218000110696,10.1715198953166,0,10.2135218575318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.2047417337822,10.1715198953166,0,10.2011277667818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1296529599316,10.1715198953166,0,10.1283645502508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1812230186619,10.1715198953166,0,10.1783620541144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1671871377083,10.1715198953166,0,10.1646353525025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.159032837497,10.1715198953166,0,10.1569318877802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1919139689152,10.1715198953166,0,10.189098174069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1488415485865,10.1715198953166,0,10.1468966070274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1490947967048,10.1715198953166,0,10.1484545162625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.206740707369,10.1715198953166,0,10.2043130889254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1638793481194,10.1715198953166,0,10.1620015725132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.0997076526766,10.1715198953166,0,10.0980500294556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1153114025826,10.1715198953166,0,10.1134281494854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1686001702469,10.1715198953166,0,10.1644313352144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1638708272928,10.1715198953166,0,10.1595928760342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1691428651425,10.1715198953166,0,10.1649705972354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1559830478859,10.1715198953166,0,10.1514589237848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1760818706248,10.1715198953166,0,10.1725943836682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.2005758873943,10.1715198953166,0,10.1976038985069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1547585031596,10.1715198953166,0,10.1503768050366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1794045593952,10.1715198953166,0,10.176833566194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1484797999218,10.1715198953166,0,10.1439122133172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1796099652631,10.1715198953166,0,10.1760970024401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1890069343785,10.1715198953166,0,10.1857750899716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1799814242611,10.1715198953166,0,10.1769777536634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1882807939781,10.1715198953166,0,10.1848289295655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1871820379387,10.1715198953166,0,10.1837872091833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1663196964676,10.1715198953166,0,10.1634661481913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1461305014075,10.1715198953166,0,10.1412839841516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1764274528338,10.1715198953166,0,10.1725758068938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.2031598436655,10.1715198953166,0,10.200065707111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1369997653787,10.1715198953166,0,10.133026944791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
9.99999999999999,0,0,0,10.1748745212149,10.1903674221135,10.1715198953166,0,10.1885708220634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,2
