"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6047703380855,10.616298635287,10.6009807332948,0,10.6123815649033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6058834760314,10.6009807332948,0,10.6026929140953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6101250348218,10.6009807332948,0,10.6064006259515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6146545069975,10.6009807332948,0,10.6128468666615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6384309406632,10.6009807332948,0,10.6344510131656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6291197082717,10.6009807332948,0,10.6244171522776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6111450259166,10.6009807332948,0,10.6078341498828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6152599357488,10.6009807332948,0,10.6112630791364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6205476549347,10.6009807332948,0,10.6163217702161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6155526968211,10.6009807332948,0,10.6122247494398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6202922064278,10.6009807332948,0,10.6158773081202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6175033267576,10.6009807332948,0,10.6150765999678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.612523367514,10.6009807332948,0,10.6078792107357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6283679950492,10.6009807332948,0,10.624076756233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5804189758772,10.6009807332948,0,10.5776683732358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6322267249422,10.6009807332948,0,10.6278620434135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6127306789495,10.6009807332948,0,10.6094517035248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6260553129052,10.6009807332948,0,10.622163181668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5973394406929,10.6009807332948,0,10.5939987967482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6208267762989,10.6009807332948,0,10.6167179727229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6151293168878,10.6009807332948,0,10.6143858425287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6198643325144,10.6009807332948,0,10.6157794305527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5991783169309,10.6009807332948,0,10.5962450424527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6013487318523,10.6009807332948,0,10.5979235145336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5957438705687,10.6009807332948,0,10.5933792947757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6306691296494,10.6009807332948,0,10.6270574896631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5988574218526,10.6009807332948,0,10.5964854125567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.601277027607,10.6009807332948,0,10.5980757948637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6199726729987,10.6009807332948,0,10.6161114658552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6134754422058,10.6009807332948,0,10.6096433842749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5890802023739,10.6009807332948,0,10.588410487645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6335320140072,10.6009807332948,0,10.6292642205889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6068781384796,10.6009807332948,0,10.6032382959954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6096281715022,10.6009807332948,0,10.6062682537708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6066395484445,10.6009807332948,0,10.6031544251459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6354548035113,10.6009807332948,0,10.631154691326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6181934793581,10.6009807332948,0,10.6144499237627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6187556686972,10.6009807332948,0,10.6149704180269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6064204737247,10.6009807332948,0,10.6029746888722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6195819792315,10.6009807332948,0,10.6150828874032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6049514918752,10.6009807332948,0,10.6019704780468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6108674748602,10.6009807332948,0,10.6082407935795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6111517486153,10.6009807332948,0,10.6070437378138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6120240700876,10.6009807332948,0,10.6085888517163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6106639114512,10.6009807332948,0,10.6062204863697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6080266117631,10.6009807332948,0,10.6044798577282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6123173574685,10.6009807332948,0,10.6085141406694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6152480226576,10.6009807332948,0,10.6111923184948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6221515328294,10.6009807332948,0,10.619168601082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6226269013894,10.6009807332948,0,10.6180154729632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6001017385121,10.6009807332948,0,10.5953754917107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6149579673739,10.6009807332948,0,10.611097681562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6120739444643,10.6009807332948,0,10.6073866322612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6041164911872,10.6009807332948,0,10.5992781974325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6109924602213,10.6009807332948,0,10.6067882653705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6242317390094,10.6009807332948,0,10.620327300384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6268200544357,10.6009807332948,0,10.6233412997731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6166088390399,10.6009807332948,0,10.6123776693818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6066294113894,10.6009807332948,0,10.6020689277821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6104866285728,10.6009807332948,0,10.6066484778629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6076722601992,10.6009807332948,0,10.60324593772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6118400765583,10.6009807332948,0,10.6078560453234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5866525344962,10.6009807332948,0,10.5822315831904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6275286990786,10.6009807332948,0,10.6238999919091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6180415986203,10.6009807332948,0,10.6141472472082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6145040433213,10.6009807332948,0,10.6103187905272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6227573460928,10.6009807332948,0,10.6201335777096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5496952619222,10.6009807332948,0,10.5443597285805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5184280189452,10.6009807332948,0,10.5155408381957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6064903852678,10.6009807332948,0,10.6028507003828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6413136097826,10.6009807332948,0,10.636677569776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6391481377388,10.6009807332948,0,10.6345878198144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.612815063446,10.6009807332948,0,10.6091399562859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5777522761183,10.6009807332948,0,10.5761931895866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5745037733566,10.6009807332948,0,10.5718984270262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6303484982092,10.6009807332948,0,10.6261829644995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6235372188001,10.6009807332948,0,10.6194735759958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6078893372313,10.6009807332948,0,10.6042203422025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5709842633946,10.6009807332948,0,10.5690255726083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.617043511556,10.6009807332948,0,10.6130238037117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5884017610637,10.6009807332948,0,10.5854522172097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5987642409492,10.6009807332948,0,10.595439763976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6089734809875,10.6009807332948,0,10.6056170208191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6139061621655,10.6009807332948,0,10.6100323021954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6172703384271,10.6009807332948,0,10.6133371913023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6175911663027,10.6009807332948,0,10.6138805732084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5844396538096,10.6009807332948,0,10.5817128927064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6108169594843,10.6009807332948,0,10.6071894623364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
