"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.47092040699324,9.47853419524781,9.48309267926229,0,9.49186176623387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47142118430509,9.48309267926229,0,9.48491788051713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47165946978814,9.48309267926229,0,9.48526372124793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49075173723818,9.48309267926229,0,9.50158871054469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48136860439905,9.48309267926229,0,9.49344876153363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4805385451196,9.48309267926229,0,9.49237216071663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4804906041331,9.48309267926229,0,9.49288609589737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47822886272028,9.48309267926229,0,9.49107603434508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.490136354298,9.48309267926229,0,9.50252621902593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47195401043121,9.48309267926229,0,9.48288002251554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49996956074257,9.48309267926229,0,9.51358389275667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48367036753825,9.48309267926229,0,9.49550856010337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47838519909094,9.48309267926229,0,9.48962231803422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4851897331416,9.48309267926229,0,9.49721595195374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48518439133604,9.48309267926229,0,9.49705951260455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45138523727725,9.48309267926229,0,9.46577464342481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47300889510377,9.48309267926229,0,9.48363171561249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47871966379854,9.48309267926229,0,9.48996884060828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4757367903817,9.48309267926229,0,9.48883219625664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47011139242854,9.48309267926229,0,9.48329949819751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4800003092187,9.48309267926229,0,9.49196425877772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45967632955553,9.48309267926229,0,9.46992600043739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46913682793599,9.48309267926229,0,9.48081206030221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4879748080565,9.48309267926229,0,9.50040458743378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47989475269261,9.48309267926229,0,9.49292001717252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45647572259448,9.48309267926229,0,9.46646504269013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48740599662749,9.48309267926229,0,9.50107109576081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46824527962709,9.48309267926229,0,9.47893815658004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47632943931112,9.48309267926229,0,9.48752947809542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47898704656024,9.48309267926229,0,9.49223586083921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4787141061765,9.48309267926229,0,9.49158553263858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46406637300181,9.48309267926229,0,9.47787639784737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48277177217528,9.48309267926229,0,9.49453019745446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48183122206828,9.48309267926229,0,9.49417653190943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.44288761963521,9.48309267926229,0,9.45860116288273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.55725792402656,9.48309267926229,0,9.56996211890028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47141716876522,9.48309267926229,0,9.48498783861962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47909538414049,9.48309267926229,0,9.4922390852081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47935135764071,9.48309267926229,0,9.49234731381799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46635520104487,9.48309267926229,0,9.48179548428798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4830695923538,9.48309267926229,0,9.4940040197043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47743590479076,9.48309267926229,0,9.48969633335938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46758442221933,9.48309267926229,0,9.47831907369238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49135429923275,9.48309267926229,0,9.50598865009677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47995653371253,9.48309267926229,0,9.49138433130972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.44101231883247,9.48309267926229,0,9.45099896026263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48317714317295,9.48309267926229,0,9.4939900345093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47349129556604,9.48309267926229,0,9.48524307357328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46922883617431,9.48309267926229,0,9.48319514580044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48406138136421,9.48309267926229,0,9.49632526399549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47229755572318,9.48309267926229,0,9.48337613639121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47670640651096,9.48309267926229,0,9.48949428902256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.1374656273543,9.48309267926229,0,9.14492818207442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46721011789223,9.48309267926229,0,9.4773121919093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47537138891908,9.48309267926229,0,9.48622807557924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48670154118198,9.48309267926229,0,9.49782200526034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47715173798914,9.48309267926229,0,9.4900268383048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48043890653888,9.48309267926229,0,9.49321324829603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48182484154787,9.48309267926229,0,9.49299733492446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47962357515352,9.48309267926229,0,9.49215567513413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.41355845114874,9.48309267926229,0,9.42322755708134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45658102883558,9.48309267926229,0,9.467549093056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4828810198977,9.48309267926229,0,9.49556789175852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48030700584455,9.48309267926229,0,9.49195022157074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.42236528142663,9.48309267926229,0,9.43288252558466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48659918153957,9.48309267926229,0,9.49780151884733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.5044979349299,9.48309267926229,0,9.51577273185002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4869292316336,9.48309267926229,0,9.4982694234415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48017134333225,9.48309267926229,0,9.49241294963792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.44133085133319,9.48309267926229,0,9.45549804854659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47906606733597,9.48309267926229,0,9.49147079919572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47645866851339,9.48309267926229,0,9.48814257562936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47944402064972,9.48309267926229,0,9.49136835744001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47986145891726,9.48309267926229,0,9.49179886635701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48011560802188,9.48309267926229,0,9.49422301316574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48533560846045,9.48309267926229,0,9.4970703467127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.44790732388135,9.48309267926229,0,9.46214207449484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.44596189080662,9.48309267926229,0,9.45637670556247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48033477079116,9.48309267926229,0,9.49259466777067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46755834972988,9.48309267926229,0,9.48082635855539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48125314062903,9.48309267926229,0,9.49476795781323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.42834049557968,9.48309267926229,0,9.43829382787452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47215983520866,9.48309267926229,0,9.4831445408975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48119861849627,9.48309267926229,0,9.49290671938891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47931860116103,9.48309267926229,0,9.4911825471177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47533823514191,9.48309267926229,0,9.48688632995896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46479365906429,9.48309267926229,0,9.4763995014944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48368789711049,9.48309267926229,0,9.49588048430489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4066796423119,9.48309267926229,0,9.41769526456948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46962163343123,9.48309267926229,0,9.48042849004631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.1753604922893,9.48309267926229,0,9.19363360284786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48010403352603,9.48309267926229,0,9.49292376691607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.42784749220467,9.48309267926229,0,9.43791337589352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
