"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5041764896374,10.3322825049904,10.4953482936322,0,10.322200122444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.2417746765417,10.4953482936322,0,10.2350611345956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.513728513902,10.4953482936322,0,10.5048339081584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5402001886589,10.4953482936322,0,10.5310056230258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5116577991348,10.4953482936322,0,10.5028636363401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5170182257667,10.4953482936322,0,10.508131791233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5149886181348,10.4953482936322,0,10.5061494748371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4995786723309,10.4953482936322,0,10.4924615127853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4961779420878,10.4953482936322,0,10.4904792791772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5082970565162,10.4953482936322,0,10.4989187669574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5136925750686,10.4953482936322,0,10.5046061846184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5169167625868,10.4953482936322,0,10.5081959269109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4161234905943,10.4953482936322,0,10.4059547115895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.504443412548,10.4953482936322,0,10.4957562797167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5361761530261,10.4953482936322,0,10.5283308353323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4851778142037,10.4953482936322,0,10.4756109840622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5175621977933,10.4953482936322,0,10.5093719530144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5121522567645,10.4953482936322,0,10.5032663145782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4793935918372,10.4953482936322,0,10.4698516210352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5067054386209,10.4953482936322,0,10.4973615595166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5095733163365,10.4953482936322,0,10.5003188079258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5067144720657,10.4953482936322,0,10.4987803714125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.509718673861,10.4953482936322,0,10.50067478874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5143391822501,10.4953482936322,0,10.505833180533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5012977575011,10.4953482936322,0,10.4926980625441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5165697493383,10.4953482936322,0,10.5076337282653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5187938524647,10.4953482936322,0,10.5096963086178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4890150302069,10.4953482936322,0,10.4810047553413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5117395651349,10.4953482936322,0,10.5030922209461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4879096423708,10.4953482936322,0,10.4787974570139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4842679101153,10.4953482936322,0,10.4758822455941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5168143193813,10.4953482936322,0,10.5085540699323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.514112565498,10.4953482936322,0,10.5054145389627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5123146078539,10.4953482936322,0,10.5034297098275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5109284078854,10.4953482936322,0,10.5029373518031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5034230734992,10.4953482936322,0,10.4938734646575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.511526245541,10.4953482936322,0,10.5031326839223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.533890887315,10.4953482936322,0,10.5247775403606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5139563174755,10.4953482936322,0,10.5048053519327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5135263066021,10.4953482936322,0,10.5051240739163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5276140783263,10.4953482936322,0,10.51830283591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4670052847355,10.4953482936322,0,10.4575623914388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.491735107879,10.4953482936322,0,10.4825931886874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5037240412658,10.4953482936322,0,10.4951485940976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5013553847495,10.4953482936322,0,10.4936438791834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4972042932982,10.4953482936322,0,10.4880868999678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4800072107423,10.4953482936322,0,10.4709257592935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5299234272257,10.4953482936322,0,10.5205770954162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4831228467372,10.4953482936322,0,10.4751052225411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4819132397469,10.4953482936322,0,10.4737596832821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4808050974607,10.4953482936322,0,10.4725623362716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5143607273061,10.4953482936322,0,10.5052530974843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.3637973408311,10.4953482936322,0,10.3537405550779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4953299571351,10.4953482936322,0,10.4856259067721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.464120114222,10.4953482936322,0,10.4544324995978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5142661150899,10.4953482936322,0,10.5052523422131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5145630461035,10.4953482936322,0,10.5056303323161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5059466141364,10.4953482936322,0,10.4974230590526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5069535048761,10.4953482936322,0,10.4981388009287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5150999122775,10.4953482936322,0,10.5059727681585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5005013396853,10.4953482936322,0,10.4928433331298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5193586915254,10.4953482936322,0,10.5102274839012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5140858520667,10.4953482936322,0,10.5059149423499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4745389153399,10.4953482936322,0,10.4648584179835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4650957003352,10.4953482936322,0,10.4567084057865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5171697770427,10.4953482936322,0,10.5080926150568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5091880376292,10.4953482936322,0,10.50022347094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5064193381002,10.4953482936322,0,10.4972935398969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5158140830364,10.4953482936322,0,10.506862614676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4579276082805,10.4953482936322,0,10.448217148407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5415832679933,10.4953482936322,0,10.5334392171701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4896402795537,10.4953482936322,0,10.4801504759103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5173032508298,10.4953482936322,0,10.5089973562722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5106309735875,10.4953482936322,0,10.5023053529413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4980890866984,10.4953482936322,0,10.4886732670362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4959815270644,10.4953482936322,0,10.486558182588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4528244589537,10.4953482936322,0,10.4430696816073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5099646913518,10.4953482936322,0,10.5015575429472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5108720947463,10.4953482936322,0,10.5034594864312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4977891693755,10.4953482936322,0,10.4893513128559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5138530539644,10.4953482936322,0,10.5047784926644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4839456168148,10.4953482936322,0,10.4756697663209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5070551961673,10.4953482936322,0,10.4977365806988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5152388773862,10.4953482936322,0,10.5076108010783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.487487402665,10.4953482936322,0,10.4779690339388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5282983330749,10.4953482936322,0,10.5211091070888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5120182599382,10.4953482936322,0,10.5027996796867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5096946648325,10.4953482936322,0,10.5008874250967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5131088194654,10.4953482936322,0,10.5048555558215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5144844214796,10.4953482936322,0,10.5063473929727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5301716708276,10.4953482936322,0,10.5222172425328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5213785251332,10.4953482936322,0,10.5121147094824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5139848239351,10.4953482936322,0,10.5047412891363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
