"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0017666494119,10.0162959147367,9.99360368760842,0,10.0081997813644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96712825834431,9.99360368760842,0,9.95970466757172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0106229669079,9.99360368760842,0,10.0026003804714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99754926030942,9.99360368760842,0,9.98999427870098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0141299513102,9.99360368760842,0,10.0067761195792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0157818630355,9.99360368760842,0,10.0075254349597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0162577124201,9.99360368760842,0,10.00864503071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0175571977356,9.99360368760842,0,10.0093830799236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0161341276385,9.99360368760842,0,10.0087067102415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0467568429718,9.99360368760842,0,10.0395883121515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0093224456804,9.99360368760842,0,10.0013705578318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99776498019671,9.99360368760842,0,9.98920634201235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0085815157248,9.99360368760842,0,10.0002808919953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0203310998587,9.99360368760842,0,10.0128471564771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0102787494577,9.99360368760842,0,10.0019515230145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0114480651467,9.99360368760842,0,10.0032522974158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0072514962348,9.99360368760842,0,9.99898067696549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0148695029643,9.99360368760842,0,10.0067880435227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0111806575487,9.99360368760842,0,10.0040285966553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0213515486392,9.99360368760842,0,10.0131091005066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0049843265384,9.99360368760842,0,9.99718427236747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99777280811629,9.99360368760842,0,9.98950507916382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0123973486709,9.99360368760842,0,10.0040690511283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.026474377183,9.99360368760842,0,10.0189811575629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0095893579477,9.99360368760842,0,10.0013729583449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0034782709189,9.99360368760842,0,9.99633253149651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99694386243627,9.99360368760842,0,9.98826073445489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0106303966149,9.99360368760842,0,10.0023143844941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99568876531398,9.99360368760842,0,9.98829868156222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0125000979188,9.99360368760842,0,10.0042730679048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.70763079574325,9.99360368760842,0,9.70128261254963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0140426346602,9.99360368760842,0,10.006894327747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0159772208465,9.99360368760842,0,10.0076250468538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0182430878109,9.99360368760842,0,10.0102830687469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0142580683478,9.99360368760842,0,10.0061138220579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0191906668675,9.99360368760842,0,10.011815017119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0136814217019,9.99360368760842,0,10.005356748784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0159090412889,9.99360368760842,0,10.0076569029466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.95462259761061,9.99360368760842,0,9.94763594602993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96063642204169,9.99360368760842,0,9.95345107854521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0087711303083,9.99360368760842,0,10.0004534858276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0105292607028,9.99360368760842,0,10.004719349516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.056818425192,9.99360368760842,0,10.0489920795891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0139752332531,9.99360368760842,0,10.0059151951115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0063488633729,9.99360368760842,0,9.99783558999994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.95678007139908,9.99360368760842,0,9.94946819849098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0042137217205,9.99360368760842,0,9.99636072392859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0050005210594,9.99360368760842,0,9.99656874012794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0166130305596,9.99360368760842,0,10.0084583349237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0145231424026,9.99360368760842,0,10.0062296860503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99557736228947,9.99360368760842,0,9.98785182640407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0092613663418,9.99360368760842,0,10.0018600274441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0121708452862,9.99360368760842,0,10.0040176576975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0200565934569,9.99360368760842,0,10.0142341733582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0243124916569,9.99360368760842,0,10.0163794966252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0227245033619,9.99360368760842,0,10.0148807377324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0130222170204,9.99360368760842,0,10.0045724103136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0160369741583,9.99360368760842,0,10.0086261890007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0091373314706,9.99360368760842,0,10.0010745000039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99479628898915,9.99360368760842,0,9.9869722733302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99736107405251,9.99360368760842,0,9.98959544289958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0120339176595,9.99360368760842,0,10.0047290558909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0031594596066,9.99360368760842,0,9.99542496662137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0239126291746,9.99360368760842,0,10.0157351543898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0182535908018,9.99360368760842,0,10.0099666137349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.9966322764946,9.99360368760842,0,9.98936118035268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.94174407386957,9.99360368760842,0,9.93456401067758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.88636652253449,9.99360368760842,0,9.87937852296685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.80215298039458,9.99360368760842,0,9.79290188357276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0114213989284,9.99360368760842,0,10.0033020342749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.94795537546253,9.99360368760842,0,9.94059376125802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99678598560622,9.99360368760842,0,9.98822483332849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0119690799826,9.99360368760842,0,10.0037294064846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0088902975366,9.99360368760842,0,10.0008734655931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0222335703756,9.99360368760842,0,10.0150052271945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0015001616184,9.99360368760842,0,9.99379550364237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0133535346068,9.99360368760842,0,10.0049245821446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0202853936314,9.99360368760842,0,10.0122242171181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99995200551776,9.99360368760842,0,9.99141754616029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96843057788134,9.99360368760842,0,9.9609348808017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99474166055366,9.99360368760842,0,9.98605898071005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0132019559248,9.99360368760842,0,10.0048964110535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.86745911612213,9.99360368760842,0,9.86083053562347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0159412836815,9.99360368760842,0,10.0077988495223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0124927627573,9.99360368760842,0,10.0038495650107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.95594820514837,9.99360368760842,0,9.94848411966391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0134792740689,9.99360368760842,0,10.005583496176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0107787914695,9.99360368760842,0,10.0026836171891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0114632661544,9.99360368760842,0,10.0043000765036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0107622073615,9.99360368760842,0,10.0029448998984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0120239771734,9.99360368760842,0,10.0039487528624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0063806677985,9.99360368760842,0,9.99862920481529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0174234619545,9.99360368760842,0,10.0094175977937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
