"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.15197955246091,9.18307328992753,9.1549671539178,0,9.18407854108291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15834299206839,9.1549671539178,0,9.16121706137921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1396239782681,9.1549671539178,0,9.14338375126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15504392268496,9.1549671539178,0,9.15813753567072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13454792346462,9.1549671539178,0,9.1386360155292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16071778353535,9.1549671539178,0,9.16339120228354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1374544591243,9.1549671539178,0,9.14169301805758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16458636710369,9.1549671539178,0,9.16716534626149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14287593855111,9.1549671539178,0,9.14713650367373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15911439916168,9.1549671539178,0,9.16252950388767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15890398541488,9.1549671539178,0,9.16295753888868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16091491690678,9.1549671539178,0,9.16339666836271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16082809643962,9.1549671539178,0,9.16283901292364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17498946343034,9.1549671539178,0,9.17697364310996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15581687449537,9.1549671539178,0,9.15877677465974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1449130649611,9.1549671539178,0,9.14835313913423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15684313524595,9.1549671539178,0,9.15971914016812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14202713204306,9.1549671539178,0,9.14680310684518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15056478408009,9.1549671539178,0,9.1542021544396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17999246677386,9.1549671539178,0,9.18171916121995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15556124684526,9.1549671539178,0,9.15926580381928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16019911987286,9.1549671539178,0,9.16276954716095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16322543372229,9.1549671539178,0,9.16681996569915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16260799691723,9.1549671539178,0,9.16548402506043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13046312083029,9.1549671539178,0,9.13527380528318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13496039026468,9.1549671539178,0,9.1390573950981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14889265339329,9.1549671539178,0,9.15226051875233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16907351228175,9.1549671539178,0,9.17144063961573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16106445699058,9.1549671539178,0,9.16535691027083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15331333820675,9.1549671539178,0,9.15637177884928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14967373606667,9.1549671539178,0,9.15335747515974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.18669761747283,9.1549671539178,0,9.188239511308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14649821594353,9.1549671539178,0,9.14997718730871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15144979502333,9.1549671539178,0,9.15466938529346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.18297770646831,9.1549671539178,0,9.18485474241214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15744073517379,9.1549671539178,0,9.16050404409008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15892326523091,9.1549671539178,0,9.16172047043227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16473628231753,9.1549671539178,0,9.16685838853773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16998830443831,9.1549671539178,0,9.17206475934283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16268071173458,9.1549671539178,0,9.16506335903056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15764334817492,9.1549671539178,0,9.16130008845241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16664999518378,9.1549671539178,0,9.16939944282709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16691762220269,9.1549671539178,0,9.16958825668514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15972101818095,9.1549671539178,0,9.16315444336344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13767157273471,9.1549671539178,0,9.13940675877019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15603272484536,9.1549671539178,0,9.15906987556088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16133956185348,9.1549671539178,0,9.16342609863474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16098536274907,9.1549671539178,0,9.16307824975861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15091213688883,9.1549671539178,0,9.15551044800963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16100079920802,9.1549671539178,0,9.16419617921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14675525109243,9.1549671539178,0,9.14812171855719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16095429751972,9.1549671539178,0,9.16340831521802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16014524131066,9.1549671539178,0,9.16245999560472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14423820808852,9.1549671539178,0,9.14636020647951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16350610424428,9.1549671539178,0,9.16612897906507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15778136283261,9.1549671539178,0,9.16057685991255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16036329159806,9.1549671539178,0,9.162826131799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1530991288606,9.1549671539178,0,9.15618659555489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.18363779904554,9.1549671539178,0,9.18781352656274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16073671404661,9.1549671539178,0,9.1630865825493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13792810045696,9.1549671539178,0,9.13900190872369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17811157962452,9.1549671539178,0,9.18119832233045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15378544445636,9.1549671539178,0,9.15677131778141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15512593845632,9.1549671539178,0,9.15699467835143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16247054636386,9.1549671539178,0,9.16481383944446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13813238113999,9.1549671539178,0,9.14021857412773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14741842347202,9.1549671539178,0,9.14906276953625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1828093840119,9.1549671539178,0,9.1851529002874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.05845715150261,9.1549671539178,0,9.05862624374342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16592471592032,9.1549671539178,0,9.16836821513687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14476444019048,9.1549671539178,0,9.14902046789502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16926381631342,9.1549671539178,0,9.17246521872431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13508545335816,9.1549671539178,0,9.13899616123633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.168324360488,9.1549671539178,0,9.17103944139954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14612836467977,9.1549671539178,0,9.15041039108871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.11897311641498,9.1549671539178,0,9.12445586055463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13395383480207,9.1549671539178,0,9.13923923751292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15410716285138,9.1549671539178,0,9.15707714028544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.18108289231447,9.1549671539178,0,9.18282675545358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15040460640798,9.1549671539178,0,9.15560554010496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14665393887372,9.1549671539178,0,9.15061630053837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17455414285079,9.1549671539178,0,9.17667116032838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16262578528545,9.1549671539178,0,9.16506443888924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16991402299408,9.1549671539178,0,9.17202177766733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15914496290194,9.1549671539178,0,9.16220503421578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15613244048012,9.1549671539178,0,9.15904161877951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13445846369591,9.1549671539178,0,9.13845642440325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17147975254929,9.1549671539178,0,9.17364366801995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13365912645665,9.1549671539178,0,9.13779644830256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
