"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.99574741872358,10.0059458738993,9.99788314516598,0,10.008366522355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0048602847698,9.99788314516598,0,10.0064201739895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0060000358062,9.99788314516598,0,10.007855270196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98047816898772,9.99788314516598,0,9.98363043929975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.009489376392,9.99788314516598,0,10.0108946597113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99520579972664,9.99788314516598,0,9.99691339797135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99483555695209,9.99788314516598,0,9.99853307722382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.90467391668526,9.99788314516598,0,9.90935434390051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99077025487857,9.99788314516598,0,9.99402260976507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0080082389766,9.99788314516598,0,10.0091516640184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0114126587922,9.99788314516598,0,10.0137469634207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99722037385664,9.99788314516598,0,10.0016883356276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97242700163579,9.99788314516598,0,9.97586246871884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0178096245728,9.99788314516598,0,10.0195126992535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98638803899042,9.99788314516598,0,9.98955963860847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.96683069853864,9.99788314516598,0,9.9718654443557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.76445421299527,9.99788314516598,0,9.76334992180382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0054430996235,9.99788314516598,0,10.0074876178711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0047506189627,9.99788314516598,0,10.0076148013713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99018864155733,9.99788314516598,0,9.99111454592298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99870981318105,9.99788314516598,0,9.99934095864549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99879460443622,9.99788314516598,0,10.0025781358117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0009163126882,9.99788314516598,0,10.0029462424384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99011127299487,9.99788314516598,0,9.99215707109876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.000029714187,9.99788314516598,0,10.0030369764952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99773150923484,9.99788314516598,0,10.0014543342826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97822227657324,9.99788314516598,0,9.97940293308064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0317425037744,9.99788314516598,0,10.0342711140847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0091148777542,9.99788314516598,0,10.0112714539869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0011714776261,9.99788314516598,0,10.0040349638674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.92884930701829,9.99788314516598,0,9.93511212636255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.004295958526,9.99788314516598,0,10.0061712282736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0059520101116,9.99788314516598,0,10.0080757223175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.96440334681919,9.99788314516598,0,9.96803648983456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99508976770682,9.99788314516598,0,9.99862873129834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.9936436352036,9.99788314516598,0,9.9969720701062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0111688109027,9.99788314516598,0,10.0136350631709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0014279306177,9.99788314516598,0,10.0046982685978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0042399456063,9.99788314516598,0,10.0060537951525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99984141013322,9.99788314516598,0,10.0012813082007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0064038230658,9.99788314516598,0,10.0086880283893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0058300509585,9.99788314516598,0,10.0076086371951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.025956745795,9.99788314516598,0,10.0287040235269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0088294028331,9.99788314516598,0,10.0128350687384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0408484899631,9.99788314516598,0,10.0423293115168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98943103815079,9.99788314516598,0,9.99062040551231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99597767953502,9.99788314516598,0,9.99970270338952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0054834693217,9.99788314516598,0,10.007584462206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0040812196327,9.99788314516598,0,10.0064838775832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0104942595968,9.99788314516598,0,10.0134829086911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0013869470089,9.99788314516598,0,10.0040386868659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0079461141073,9.99788314516598,0,10.0102794201722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.9622049989891,9.99788314516598,0,9.96576529734075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0059732338203,9.99788314516598,0,10.0077260291779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0028521999802,9.99788314516598,0,10.0044565976546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0055340100748,9.99788314516598,0,10.0076892253127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0171838415252,9.99788314516598,0,10.019534288217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99464267165416,9.99788314516598,0,9.99738194097863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0077529112615,9.99788314516598,0,10.0096477487086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0092638760903,9.99788314516598,0,10.0118896546127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.94702313939591,9.99788314516598,0,9.95264669423477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0140720514852,9.99788314516598,0,10.017811735819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0237873548983,9.99788314516598,0,10.0270129365198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0070632823673,9.99788314516598,0,10.0088745917793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97906526613378,9.99788314516598,0,9.98018776072703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99857395662981,9.99788314516598,0,9.99995783620234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0027971040201,9.99788314516598,0,10.0053345858493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97314436231245,9.99788314516598,0,9.97667797249659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99009615775425,9.99788314516598,0,9.99319431192401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99623933250005,9.99788314516598,0,9.99985727192738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0051750491609,9.99788314516598,0,10.0088215229196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0056948041862,9.99788314516598,0,10.0087456441761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0125937631232,9.99788314516598,0,10.0150042462529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97532073598172,9.99788314516598,0,9.9798603969574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0030734136988,9.99788314516598,0,10.0048032595271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99824310812887,9.99788314516598,0,9.99939267671635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0067973270101,9.99788314516598,0,10.0090157810208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0024584159303,9.99788314516598,0,10.003785718515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.83550924350567,9.99788314516598,0,9.84060028856668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.95709264035662,9.99788314516598,0,9.96089220291893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99407909147382,9.99788314516598,0,9.99471827488746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.005081186588,9.99788314516598,0,10.0072076813752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98394538992742,9.99788314516598,0,9.98958571504327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0085868002214,9.99788314516598,0,10.0106863064366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.96599628554197,9.99788314516598,0,9.97019289445005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97167941297505,9.99788314516598,0,9.97579850868932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98944024232189,9.99788314516598,0,9.99246610355694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0058097898015,9.99788314516598,0,10.0078872540558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0052065214887,9.99788314516598,0,10.006889760279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.96674248072139,9.99788314516598,0,9.97162144147475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0321694579535,9.99788314516598,0,10.0337074148227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.92387920570039,9.99788314516598,0,9.92800929659233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0035935758633,9.99788314516598,0,10.0043928397301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
