"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.79451299695354,9.80593790590508,9.78558918626693,0,9.79694743888117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79721279022688,9.78558918626693,0,9.7886540321539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80402083559598,9.78558918626693,0,9.79506584375514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80469119567081,9.78558918626693,0,9.79584135974445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80915296135043,9.78558918626693,0,9.80045429492964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78701958311127,9.78558918626693,0,9.77831295393142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80524115748817,9.78558918626693,0,9.79661793355579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7769049700847,9.78558918626693,0,9.76760062356592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80283468695943,9.78558918626693,0,9.79408682202224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80445265188827,9.78558918626693,0,9.79682629216232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81719235324477,9.78558918626693,0,9.80891633167469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78240858959905,9.78558918626693,0,9.77335450003759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78288803565468,9.78558918626693,0,9.7742154391893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80352464465452,9.78558918626693,0,9.79453155539186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81432797590439,9.78558918626693,0,9.80560109798047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.8252355532592,9.78558918626693,0,9.81649924442981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7982966098968,9.78558918626693,0,9.78946620278782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80735464778332,9.78558918626693,0,9.79842126503044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78948880189109,9.78558918626693,0,9.78052699719353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80698390219555,9.78558918626693,0,9.79813090282951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81687133716654,9.78558918626693,0,9.80879375902992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80593486518931,9.78558918626693,0,9.79716399446773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.82826264582764,9.78558918626693,0,9.81965553783009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80063496316074,9.78558918626693,0,9.79167529916167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.8196355217195,9.78558918626693,0,9.81146164432854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79974755581959,9.78558918626693,0,9.79068030376276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79383906229844,9.78558918626693,0,9.78511693422776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80923728742091,9.78558918626693,0,9.80085321089436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80263160324647,9.78558918626693,0,9.7937182234033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80573047836094,9.78558918626693,0,9.79720758199948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80543894084157,9.78558918626693,0,9.79673023653163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80302347820402,9.78558918626693,0,9.79434169239308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81819298177108,9.78558918626693,0,9.80916568033969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80048784397675,9.78558918626693,0,9.79170318178575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80519561285499,9.78558918626693,0,9.79619612491907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79379806170581,9.78558918626693,0,9.7854728181704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79294120383778,9.78558918626693,0,9.78467510310536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80298242978272,9.78558918626693,0,9.79454472941186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79397935033509,9.78558918626693,0,9.78561320105221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79528847235375,9.78558918626693,0,9.78611821982895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80301061998949,9.78558918626693,0,9.79415725516911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80713677878818,9.78558918626693,0,9.79848758723428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79308162537248,9.78558918626693,0,9.78402378342376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80223550403813,9.78558918626693,0,9.79403641647606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79772663381139,9.78558918626693,0,9.78881608162107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.82908707020886,9.78558918626693,0,9.82016305191273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79355370653895,9.78558918626693,0,9.78595352644001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80943130464928,9.78558918626693,0,9.80098097782805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80350832701294,9.78558918626693,0,9.79456752021862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.44474091845476,9.78558918626693,0,9.4349166523525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80297041072995,9.78558918626693,0,9.79393730320901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80328655740862,9.78558918626693,0,9.79423552487607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80464206808609,9.78558918626693,0,9.7958072275498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80872446850823,9.78558918626693,0,9.79968299216079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80735733351444,9.78558918626693,0,9.79824553379686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80161828312666,9.78558918626693,0,9.79361393585133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79078037375339,9.78558918626693,0,9.78265046967381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7856043200926,9.78558918626693,0,9.77656919193008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.75781725615676,9.78558918626693,0,9.74844309772777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78697232527264,9.78558918626693,0,9.77864988259416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.77509102969393,9.78558918626693,0,9.76632869790366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80079355963976,9.78558918626693,0,9.79172906636897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80357474272045,9.78558918626693,0,9.7946347219546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80007586149339,9.78558918626693,0,9.7912696360722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81566752913444,9.78558918626693,0,9.80680654773655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80494563753891,9.78558918626693,0,9.79672141249838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80567418884688,9.78558918626693,0,9.79684880148937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80629926202696,9.78558918626693,0,9.79726386846443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80394023533248,9.78558918626693,0,9.79501229713758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.76429245285465,9.78558918626693,0,9.75535980212192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80400442147241,9.78558918626693,0,9.79507712883389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80649816151734,9.78558918626693,0,9.79782666976766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80562384352579,9.78558918626693,0,9.79693553024575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.75851248617903,9.78558918626693,0,9.7506117814381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80851758218357,9.78558918626693,0,9.79949120945642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80123383596606,9.78558918626693,0,9.79200170949173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79485451513662,9.78558918626693,0,9.78683992460451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78812854606968,9.78558918626693,0,9.78061697962741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80483821328807,9.78558918626693,0,9.79581366559131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80487940235023,9.78558918626693,0,9.79591659547619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80388685656754,9.78558918626693,0,9.79494405847974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.77897212324751,9.78558918626693,0,9.76997563666783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80784517425076,9.78558918626693,0,9.79924415164573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7814198434083,9.78558918626693,0,9.77214643706799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79963068614217,9.78558918626693,0,9.79058779325439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.83100563445098,9.78558918626693,0,9.82220790534402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.68432329705757,9.78558918626693,0,9.67514863298594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.58754583202611,9.78558918626693,0,9.5801416386942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.8046833345539,9.78558918626693,0,9.79579203221308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80868969119029,9.78558918626693,0,9.79952082763206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79257167564493,9.78558918626693,0,9.78390992032009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80897033754954,9.78558918626693,0,9.80038580828259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80092794659269,9.78558918626693,0,9.79213837615238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
