"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1145915774487,10.1237740437529,10.1325969172834,0,10.1423929222027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1215708348716,10.1325969172834,0,10.1400221499476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1234531351307,10.1325969172834,0,10.140419125741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1266088971973,10.1325969172834,0,10.1440841542336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.107820738538,10.1325969172834,0,10.1239927483641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1083832098421,10.1325969172834,0,10.1248533516552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1234060072821,10.1325969172834,0,10.1400106905638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.112022058787,10.1325969172834,0,10.1291607460772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1167085987878,10.1325969172834,0,10.1332246620609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1189464108378,10.1325969172834,0,10.1357490555324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1356565172615,10.1325969172834,0,10.154636257828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1134745920133,10.1325969172834,0,10.1327818653304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1331419582992,10.1325969172834,0,10.1508182419982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.134013978012,10.1325969172834,0,10.1514057386281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1377528612399,10.1325969172834,0,10.1547519843398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1121907957228,10.1325969172834,0,10.1311988248513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1114004915201,10.1325969172834,0,10.1305334031333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,9.98978879020349,10.1325969172834,0,10.0032450697467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1243906909619,10.1325969172834,0,10.1424106711065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1254872989723,10.1325969172834,0,10.143401147165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1197218429542,10.1325969172834,0,10.1394004569043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1125413865525,10.1325969172834,0,10.1329171558354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1253188569248,10.1325969172834,0,10.1448740650894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1339658225753,10.1325969172834,0,10.1522623887472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1119620049423,10.1325969172834,0,10.1284530755937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1082815614913,10.1325969172834,0,10.1277127167813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.124617568803,10.1325969172834,0,10.1422375819463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1240014155974,10.1325969172834,0,10.1413417478458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1239927943644,10.1325969172834,0,10.1408314195396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.127882067743,10.1325969172834,0,10.147264575882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1011699849467,10.1325969172834,0,10.1211824060767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1188701581877,10.1325969172834,0,10.1378015219565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.122586435258,10.1325969172834,0,10.1399195795783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1419408107307,10.1325969172834,0,10.1573095139196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,9.76992962342135,10.1325969172834,0,9.78478027417274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1229291565259,10.1325969172834,0,10.1404015180427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1281128429222,10.1325969172834,0,10.1469286414888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1290750064578,10.1325969172834,0,10.1468829279947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1203220374572,10.1325969172834,0,10.1390643645261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1288473459421,10.1325969172834,0,10.1466034716737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1214882614708,10.1325969172834,0,10.1421787483781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1121678845267,10.1325969172834,0,10.1314321819293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1493299416394,10.1325969172834,0,10.1675194170722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1031870303464,10.1325969172834,0,10.1192918850895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1386463344201,10.1325969172834,0,10.1551021504435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.114598337064,10.1325969172834,0,10.1317718801872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1236556239628,10.1325969172834,0,10.1406618179896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1189955131248,10.1325969172834,0,10.1387998276556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1232277952903,10.1325969172834,0,10.1413885679243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0996201975766,10.1325969172834,0,10.1156945069322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1178786204819,10.1325969172834,0,10.1377593322208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.091470397483,10.1325969172834,0,10.1119905983036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1292365152523,10.1325969172834,0,10.1472581344014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1181624447913,10.1325969172834,0,10.1344863290208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1079863745649,10.1325969172834,0,10.124269474147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1252592283802,10.1325969172834,0,10.1430551420406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1145037688859,10.1325969172834,0,10.1342730503431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.118199524292,10.1325969172834,0,10.1372083915645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.107101853307,10.1325969172834,0,10.1262679476133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0543027081612,10.1325969172834,0,10.0700259519622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1267630749677,10.1325969172834,0,10.1452417466658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1155456957173,10.1325969172834,0,10.1345397351395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1241430164515,10.1325969172834,0,10.1423274043543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.112718585057,10.1325969172834,0,10.1296920393667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1205005877993,10.1325969172834,0,10.1381742920562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1276600292705,10.1325969172834,0,10.144465986054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1232042283379,10.1325969172834,0,10.1410764466471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1140767812865,10.1325969172834,0,10.1307799692098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1131604464125,10.1325969172834,0,10.1297527658707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.119083152886,10.1325969172834,0,10.136039509448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0390252040497,10.1325969172834,0,10.0534038179262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1119282449902,10.1325969172834,0,10.12868306744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,9.95063066813436,10.1325969172834,0,9.9735229481896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1242826766057,10.1325969172834,0,10.1428018121175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0666660294768,10.1325969172834,0,10.0822039225421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0940656106301,10.1325969172834,0,10.1154588576516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1189184907456,10.1325969172834,0,10.1387592343254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1243788008419,10.1325969172834,0,10.142087645545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1317373586393,10.1325969172834,0,10.1494585861429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1057021628589,10.1325969172834,0,10.125479289919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1238542724894,10.1325969172834,0,10.1412192774638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1246331028935,10.1325969172834,0,10.1413882200754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0369919398874,10.1325969172834,0,10.0588682780889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1361125720873,10.1325969172834,0,10.1533966538034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.125716614137,10.1325969172834,0,10.1444548161919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1175598092444,10.1325969172834,0,10.1342090409212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.089132676644,10.1325969172834,0,10.1050121779636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1191885957302,10.1325969172834,0,10.1379126135123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1197057129556,10.1325969172834,0,10.1355727390303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0129058196073,10.1325969172834,0,10.0268446253061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1241016511056,10.1325969172834,0,10.1413158084754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1278266449125,10.1325969172834,0,10.1468474256053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.124837909875,10.1325969172834,0,10.1432059688377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
