"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.5968665526366,9.61043694855811,9.60394068684983,0,9.61741150520101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61600782493138,9.60394068684983,0,9.62398195584125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60627711225898,9.60394068684983,0,9.61258863576997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61552974893879,9.60394068684983,0,9.62333620757196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60648736113119,9.60394068684983,0,9.61486798820757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60568598890187,9.60394068684983,0,9.61223688778148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60718552103135,9.60394068684983,0,9.61457304905933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.54723018516396,9.60394068684983,0,9.55342947330224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.5943756408911,9.60394068684983,0,9.60294111756084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59085033766463,9.60394068684983,0,9.59870136920479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60606913524491,9.60394068684983,0,9.61345968053763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58318118725521,9.60394068684983,0,9.59221785334789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59812290225492,9.60394068684983,0,9.60398849108348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6151520539646,9.60394068684983,0,9.62227822499572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60883047976115,9.60394068684983,0,9.61538475945212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59494315998483,9.60394068684983,0,9.60418294684532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59936064236331,9.60394068684983,0,9.60808808827199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60053291479853,9.60394068684983,0,9.60664945120624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59478575837371,9.60394068684983,0,9.60174877295856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61910521618775,9.60394068684983,0,9.62588581814129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60992316314854,9.60394068684983,0,9.61997853158583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58968504202528,9.60394068684983,0,9.59757899043234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.57469279073675,9.60394068684983,0,9.58375590810271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6040362033926,9.60394068684983,0,9.61141666175903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.57603756657841,9.60394068684983,0,9.58466926896275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61316754450586,9.60394068684983,0,9.62033061939398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60301646672374,9.60394068684983,0,9.6102850174048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.5986440133261,9.60394068684983,0,9.60653259613584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60438451746171,9.60394068684983,0,9.61287122943635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59276731695288,9.60394068684983,0,9.5979774286494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60008911052485,9.60394068684983,0,9.60595030042065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60594247863891,9.60394068684983,0,9.61308094300609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61415813825568,9.60394068684983,0,9.62140140919666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59808494341176,9.60394068684983,0,9.60386748197811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.63333914836643,9.60394068684983,0,9.64054439021384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60990817006546,9.60394068684983,0,9.61726525227571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60638320518267,9.60394068684983,0,9.61379473233671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61319833052499,9.60394068684983,0,9.6208064769915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60458182454287,9.60394068684983,0,9.61133771255979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60632754360553,9.60394068684983,0,9.61298886524038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60063907297525,9.60394068684983,0,9.60811148537495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.57797898702157,9.60394068684983,0,9.58619196347224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58078356674054,9.60394068684983,0,9.58592700939754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61524101841364,9.60394068684983,0,9.62417460859496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6294268835021,9.60394068684983,0,9.63533597953516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59818864040374,9.60394068684983,0,9.60813750436374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61588310540315,9.60394068684983,0,9.62203231214117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60550998392706,9.60394068684983,0,9.61198805697853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.5993620343559,9.60394068684983,0,9.60622781110221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6089593318809,9.60394068684983,0,9.61568573014247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60500231974997,9.60394068684983,0,9.61349789512832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.26291104578373,9.60394068684983,0,9.27509669389128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60508958871103,9.60394068684983,0,9.61301216757012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59713021777869,9.60394068684983,0,9.60562306820858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6100507692459,9.60394068684983,0,9.61784028235416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60919887791835,9.60394068684983,0,9.6173023962822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60836545773129,9.60394068684983,0,9.61547860566825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60601240313985,9.60394068684983,0,9.61287342459239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59265048175788,9.60394068684983,0,9.59893395630587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58690155549504,9.60394068684983,0,9.59759646980174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60874655033674,9.60394068684983,0,9.61634026904113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61033805700518,9.60394068684983,0,9.61752343056317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59310437919202,9.60394068684983,0,9.60084161650499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.56727158675356,9.60394068684983,0,9.57574826253136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60182602669842,9.60394068684983,0,9.60777459983781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58990728917967,9.60394068684983,0,9.59650960878534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.54746330285268,9.60394068684983,0,9.55764499084831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.618180317106,9.60394068684983,0,9.62414244787534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.57384195787478,9.60394068684983,0,9.57912173462345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.56876975269017,9.60394068684983,0,9.57795614315354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61169684414736,9.60394068684983,0,9.61888381365423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59001148646675,9.60394068684983,0,9.59799141199483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60606529261038,9.60394068684983,0,9.61263673676072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6084677993603,9.60394068684983,0,9.61634633974675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60732306440301,9.60394068684983,0,9.61475099856731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.57997416421571,9.60394068684983,0,9.5853296006715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60551405055738,9.60394068684983,0,9.61479763667215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60412677884413,9.60394068684983,0,9.61188398850424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61023502713997,9.60394068684983,0,9.61703057315652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61171540535212,9.60394068684983,0,9.61812850588382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58168524043146,9.60394068684983,0,9.59218946365792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.56890590159414,9.60394068684983,0,9.57752502069771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60601665964347,9.60394068684983,0,9.61197527351335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60710106054943,9.60394068684983,0,9.61420929682936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.56715205989343,9.60394068684983,0,9.57623470743786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.57935537117867,9.60394068684983,0,9.58831126646865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58507212237914,9.60394068684983,0,9.59450604437323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58531067125103,9.60394068684983,0,9.59339079906119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.4773157779942,9.60394068684983,0,9.48770725126829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.34904235798111,9.60394068684983,0,9.35393984515949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60629515104782,9.60394068684983,0,9.61304646831363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.54093885496777,9.60394068684983,0,9.55011395639229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59836217312855,9.60394068684983,0,9.6044520428265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
