"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.96640864626268,9.97688554134286,9.95812060825851,0,9.96881298366572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94820014783494,9.95812060825851,0,9.93975460429973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97824934001364,9.95812060825851,0,9.97003421263773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95185146854952,9.95812060825851,0,9.94311569318834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94962765970703,9.95812060825851,0,9.94092571741371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97702578893116,9.95812060825851,0,9.96865919764413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98897488305657,9.95812060825851,0,9.98082236006082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96447272426222,9.95812060825851,0,9.95550317875468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94945536932828,9.95812060825851,0,9.94058789769635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97220217513081,9.95812060825851,0,9.96363281593704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97365668915951,9.95812060825851,0,9.96529262434907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97497926850853,9.95812060825851,0,9.96632741208606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97635978479412,9.95812060825851,0,9.96837836167702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96516539026789,9.95812060825851,0,9.95658732438837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95531814579071,9.95812060825851,0,9.94651334215405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97480905888458,9.95812060825851,0,9.96627804397708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9699034373415,9.95812060825851,0,9.96129187928914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97932488170125,9.95812060825851,0,9.97140846350069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96769510296235,9.95812060825851,0,9.95953906281239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98689223550122,9.95812060825851,0,9.9786751541994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96722271475257,9.95812060825851,0,9.9591858663245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98391793996683,9.95812060825851,0,9.97614270219322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98504826657667,9.95812060825851,0,9.97671006422867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9586978333996,9.95812060825851,0,9.95136419920866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96236695279169,9.95812060825851,0,9.95366672686491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9814940496347,9.95812060825851,0,9.97309266864777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96478072944201,9.95812060825851,0,9.95609947395121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97693117062022,9.95812060825851,0,9.96884569346854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97135368698629,9.95812060825851,0,9.96273868721479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97813253556527,9.95812060825851,0,9.96967876969941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96593185598019,9.95812060825851,0,9.95736533859644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9673427127088,9.95812060825851,0,9.95887307763672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99071519380001,9.95812060825851,0,9.9825631155552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.0309056771307,9.95812060825851,0,10.0238386898416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96532719536795,9.95812060825851,0,9.95674974867642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96114292851556,9.95812060825851,0,9.95256798146707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96583251833419,9.95812060825851,0,9.95718244551358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96943355477364,9.95812060825851,0,9.96197797481533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98791805727594,9.95812060825851,0,9.98095888782921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97481008532613,9.95812060825851,0,9.9666035400466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97864903613517,9.95812060825851,0,9.97028220724881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96955237179037,9.95812060825851,0,9.96095714169284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96597598723951,9.95812060825851,0,9.95858833681021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97519703541627,9.95812060825851,0,9.96676805653228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96337109678661,9.95812060825851,0,9.95529135220871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96927698454809,9.95812060825851,0,9.96060716889404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97616819875999,9.95812060825851,0,9.96819998534238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97541091984434,9.95812060825851,0,9.96714857747076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97510695202432,9.95812060825851,0,9.96661315721824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97715986531998,9.95812060825851,0,9.96935512138392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97507279900192,9.95812060825851,0,9.96681753667355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97947675695607,9.95812060825851,0,9.9715582603734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97935100452776,9.95812060825851,0,9.97175168578482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97987802207328,9.95812060825851,0,9.97202468700188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97887409407628,9.95812060825851,0,9.97032147224346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95734360200369,9.95812060825851,0,9.95001486243275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95575856347227,9.95812060825851,0,9.94793847139787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98126615245995,9.95812060825851,0,9.97291004672238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95882292125114,9.95812060825851,0,9.95079498591571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98123913029526,9.95812060825851,0,9.97277155933888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98866131729875,9.95812060825851,0,9.98118644241653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96331170137313,9.95812060825851,0,9.95533614436118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95977210162409,9.95812060825851,0,9.95179599909248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96347662713596,9.95812060825851,0,9.95556883896901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96181541051507,9.95812060825851,0,9.95436800956138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95010591663211,9.95812060825851,0,9.94247711113564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97587746573922,9.95812060825851,0,9.96786494820224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99713936037912,9.95812060825851,0,9.98943985181991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.92108503464103,9.95812060825851,0,9.9136913709517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97340062704334,9.95812060825851,0,9.96499882358956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97203617637102,9.95812060825851,0,9.96355564110151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97794244137345,9.95812060825851,0,9.96946712416099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96989965342348,9.95812060825851,0,9.96130889712148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95200806771117,9.95812060825851,0,9.94368006399328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99274212422574,9.95812060825851,0,9.98490876478976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95289332796414,9.95812060825851,0,9.94424058433754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96431545562785,9.95812060825851,0,9.9556126410017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97352701876853,9.95812060825851,0,9.96527236095642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97184764559429,9.95812060825851,0,9.96328724625766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97162218654258,9.95812060825851,0,9.96460393147139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96057518880249,9.95812060825851,0,9.95228787981381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96901899305133,9.95812060825851,0,9.96154241356373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95896266154959,9.95812060825851,0,9.95046962608495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98279919368661,9.95812060825851,0,9.97463866376824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96547395832665,9.95812060825851,0,9.95681609993343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99455860933848,9.95812060825851,0,9.98703999903208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97294754234192,9.95812060825851,0,9.96450279825448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97936319896983,9.95812060825851,0,9.97180066867867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
