"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.73130587083048,9.72514595242178,9.72995075593526,0,9.72322828845221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.81886779918553,9.72995075593526,0,9.81715374408173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.48480630630704,9.72995075593526,0,9.48779215470868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74116894286595,9.72995075593526,0,9.73961542484452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.57069846847427,9.72995075593526,0,9.56630707954348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73256569112388,9.72995075593526,0,9.73152716415728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74137263568416,9.72995075593526,0,9.74007699104546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74532194411657,9.72995075593526,0,9.74527878323107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74831795143125,9.72995075593526,0,9.74775911813438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72478921065933,9.72995075593526,0,9.72390914434014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74202295492301,9.72995075593526,0,9.7408694399839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74194193214921,9.72995075593526,0,9.73964302322378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73239973100228,9.72995075593526,0,9.73129115964484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.65827573282915,9.72995075593526,0,9.65476107613453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74536817177699,9.72995075593526,0,9.7435322357148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72609246272623,9.72995075593526,0,9.72396788728784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72771060191753,9.72995075593526,0,9.72512302012555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73464970175144,9.72995075593526,0,9.73373818116674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74027608945907,9.72995075593526,0,9.73866807283335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.65698542519944,9.72995075593526,0,9.65411769263901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74132775712035,9.72995075593526,0,9.74152054912901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73658735368299,9.72995075593526,0,9.73386324161007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7397513392825,9.72995075593526,0,9.73896071615028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73937266657619,9.72995075593526,0,9.73728534787069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73911990059039,9.72995075593526,0,9.73795596440348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74817315504917,9.72995075593526,0,9.74637071445525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74274266843844,9.72995075593526,0,9.74132316627651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74010795894113,9.72995075593526,0,9.73883568721599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74367510683811,9.72995075593526,0,9.74207580558272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74783724343546,9.72995075593526,0,9.74581330863965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71551429231106,9.72995075593526,0,9.71283552830998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73457039059673,9.72995075593526,0,9.73341355685955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73709692213385,9.72995075593526,0,9.73477369585582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7437868806962,9.72995075593526,0,9.74152896725662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74080851648376,9.72995075593526,0,9.73912190680578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74661346305898,9.72995075593526,0,9.74494013581177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74629982658943,9.72995075593526,0,9.74511233649514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74251246959684,9.72995075593526,0,9.74060140517968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.76589966202202,9.72995075593526,0,9.76426828043904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74147659709587,9.72995075593526,0,9.74008671557904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74526767868828,9.72995075593526,0,9.74338069859319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72156438877618,9.72995075593526,0,9.72225776740196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7329115197234,9.72995075593526,0,9.7307067894845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7340186226639,9.72995075593526,0,9.73181910528429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74097052410591,9.72995075593526,0,9.7398969100441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73299561686304,9.72995075593526,0,9.73242963906206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73099247453461,9.72995075593526,0,9.72869594198868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72459285905541,9.72995075593526,0,9.7225079863568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75781100537729,9.72995075593526,0,9.75559450940174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73114934614665,9.72995075593526,0,9.73015009682319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71966287827468,9.72995075593526,0,9.72164754908435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71594083270397,9.72995075593526,0,9.7161880871181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73891121556376,9.72995075593526,0,9.73701999753753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.67777481925613,9.72995075593526,0,9.67527182771106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74691531510751,9.72995075593526,0,9.74667927443633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.67106468617982,9.72995075593526,0,9.66794099523791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74044481480023,9.72995075593526,0,9.73889832635938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74075070636612,9.72995075593526,0,9.7391375460149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74014347845764,9.72995075593526,0,9.73863783274996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7059523007604,9.72995075593526,0,9.70270025128804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73685144713174,9.72995075593526,0,9.7358849502204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73879529137364,9.72995075593526,0,9.73797128372223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73399623865145,9.72995075593526,0,9.73367297391025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73938829956838,9.72995075593526,0,9.73875445629496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.63040320702393,9.72995075593526,0,9.62709244429534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75354050062577,9.72995075593526,0,9.75231991485561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74367021804286,9.72995075593526,0,9.74246545669508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74172069066559,9.72995075593526,0,9.74084076424084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73105591216911,9.72995075593526,0,9.72929754011049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74651681753252,9.72995075593526,0,9.74596171965705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74987656641131,9.72995075593526,0,9.75006890850496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73416292613957,9.72995075593526,0,9.73220793652693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.66070257629938,9.72995075593526,0,9.65794893101189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74548396442059,9.72995075593526,0,9.74594622039932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74122333343803,9.72995075593526,0,9.73951115739736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71886910990727,9.72995075593526,0,9.7166586091768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.69804345910404,9.72995075593526,0,9.6946925881056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.69522509701995,9.72995075593526,0,9.69233531886457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74419524248683,9.72995075593526,0,9.74162919064138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73516365790984,9.72995075593526,0,9.7343911076719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74894225021341,9.72995075593526,0,9.7473027790145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74796011367877,9.72995075593526,0,9.74712194725151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74802420625074,9.72995075593526,0,9.74644634270058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75532363804139,9.72995075593526,0,9.75469869909418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74030227877327,9.72995075593526,0,9.73879577390106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73256609653503,9.72995075593526,0,9.73039034819597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71111602012501,9.72995075593526,0,9.71155362559904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74696227548334,9.72995075593526,0,9.74578073794096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74212423265749,9.72995075593526,0,9.73992405434395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7392234040748,9.72995075593526,0,9.73818163704359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74062222370544,9.72995075593526,0,9.7406016299623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74212632855892,9.72995075593526,0,9.74055201374445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75071302446683,9.72995075593526,0,9.74826761103927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
