"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0213386120105,10.0348818007323,10.0509023242822,0,10.0651609758931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0114969810833,10.0509023242822,0,10.0388869950256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.992820235371,10.0509023242822,0,10.0188312271074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0168168419506,10.0509023242822,0,10.0446745866042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0283757365059,10.0509023242822,0,10.0570609388996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0279625547244,10.0509023242822,0,10.0564643975231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0200701897217,10.0509023242822,0,10.0479185021477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0278747286851,10.0509023242822,0,10.0571216896871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0330739763947,10.0509023242822,0,10.0623727548176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0274939925419,10.0509023242822,0,10.0566565385567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0387614434346,10.0509023242822,0,10.070295442832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0276456070662,10.0509023242822,0,10.0584572058139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0311197153788,10.0509023242822,0,10.0605553897898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0334371551327,10.0509023242822,0,10.0632327659542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.029662027462,10.0509023242822,0,10.0584995849351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0200823317674,10.0509023242822,0,10.0481796678293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0181453887137,10.0509023242822,0,10.0458626161055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0414032558667,10.0509023242822,0,10.0717536470909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0093907402288,10.0509023242822,0,10.0363436315608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0792555998593,10.0509023242822,0,10.1128196448114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0291338059628,10.0509023242822,0,10.0580134845005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0124587434312,10.0509023242822,0,10.0386033478727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0184486367136,10.0509023242822,0,10.0461930962267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0459330104626,10.0509023242822,0,10.0763082777828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0423998670968,10.0509023242822,0,10.0735195474626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0276696183106,10.0509023242822,0,10.0563430415837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0391510523039,10.0509023242822,0,10.0689392766381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0267043452386,10.0509023242822,0,10.0564315921933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0294510101855,10.0509023242822,0,10.0582836597131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0215996057735,10.0509023242822,0,10.0497424540806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0244248789794,10.0509023242822,0,10.0529968157668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0197155237579,10.0509023242822,0,10.0478432899192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0300677729938,10.0509023242822,0,10.0591160716511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0258627191364,10.0509023242822,0,10.0554031748108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0359000905857,10.0509023242822,0,10.0654559092571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0107147578913,10.0509023242822,0,10.0378527248137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0592161584543,10.0509023242822,0,10.0915483042553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0484693093379,10.0509023242822,0,10.0815662796507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0172443769431,10.0509023242822,0,10.0454600513897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0306895715763,10.0509023242822,0,10.0606734829704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0467428977187,10.0509023242822,0,10.0782960800409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0289449403999,10.0509023242822,0,10.0578517946267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0365528852644,10.0509023242822,0,10.0658583607643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0330862110046,10.0509023242822,0,10.0634255227576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0308640451931,10.0509023242822,0,10.0619284433807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0264213566912,10.0509023242822,0,10.0549416028176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0339927325618,10.0509023242822,0,10.0623892717568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0312896071717,10.0509023242822,0,10.0610029725053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0201511280925,10.0509023242822,0,10.0462109733432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0312507624773,10.0509023242822,0,10.0604175055374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0196301744773,10.0509023242822,0,10.0511241577726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0296981973214,10.0509023242822,0,10.0597194453301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0259733551008,10.0509023242822,0,10.0568681799604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0051651459306,10.0509023242822,0,10.0386832581064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0349568016004,10.0509023242822,0,10.0639805328745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0145672040992,10.0509023242822,0,10.0460150993181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0231736514849,10.0509023242822,0,10.0538999747709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0207136491914,10.0509023242822,0,10.0514769079693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0229016204097,10.0509023242822,0,10.0541307393821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0306346332673,10.0509023242822,0,10.0605388872252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0454227187362,10.0509023242822,0,10.0748234576626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0640381503258,10.0509023242822,0,10.0923746872622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0353057919642,10.0509023242822,0,10.0650377596601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.029370010525,10.0509023242822,0,10.0600553445184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0364461082161,10.0509023242822,0,10.065956327637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0150161748728,10.0509023242822,0,10.0466428356161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.96430168341299,10.0509023242822,0,9.99731211432692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.99478068190633,10.0509023242822,0,10.0266485422985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.97534787444072,10.0509023242822,0,10.0093719257717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0290626569319,10.0509023242822,0,10.0578279698963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.016421804039,10.0509023242822,0,10.0444663961922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0329282250008,10.0509023242822,0,10.0620569552624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0395798883474,10.0509023242822,0,10.0695147372078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0304369650648,10.0509023242822,0,10.0593139051076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0265749756128,10.0509023242822,0,10.0565683546374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0413965663605,10.0509023242822,0,10.0713510936185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0474740832644,10.0509023242822,0,10.0778002498445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0302924774176,10.0509023242822,0,10.059147695347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0416350387115,10.0509023242822,0,10.071551579545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0273109668671,10.0509023242822,0,10.0568628641138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0363277569129,10.0509023242822,0,10.0656714839426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0424564874711,10.0509023242822,0,10.0726183082691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0340748530602,10.0509023242822,0,10.0641241255537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0179518308423,10.0509023242822,0,10.0456431625222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0068061998409,10.0509023242822,0,10.0339074676275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0412244889218,10.0509023242822,0,10.0717260917787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0301289722363,10.0509023242822,0,10.0589326831136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0368082585323,10.0509023242822,0,10.0667088908556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
