"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.97642597302838,8.98767858043621,8.9680322856018,0,8.97918325423996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99431275062783,8.9680322856018,0,8.98612309825772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97123550437522,8.9680322856018,0,8.96314754388415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99486225755346,8.9680322856018,0,8.98628203225966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98924299141906,8.9680322856018,0,8.98163613912801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97685652253776,8.9680322856018,0,8.96945755244611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97084202691346,8.9680322856018,0,8.96283458311485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98111313227754,8.9680322856018,0,8.97311993865198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.00422657250754,8.9680322856018,0,8.99542898715468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98446926839314,8.9680322856018,0,8.97629609106091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96983980131432,8.9680322856018,0,8.9626218403455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98646281085711,8.9680322856018,0,8.97750375834091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98516330179423,8.9680322856018,0,8.97806153989213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98439320727846,8.9680322856018,0,8.97605478737597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97491340641285,8.9680322856018,0,8.96855846049992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.00949715082368,8.9680322856018,0,9.00187067598385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99724148453734,8.9680322856018,0,8.98962649899878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96886097002607,8.9680322856018,0,8.96132319954773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.95965755900813,8.9680322856018,0,8.9519666776422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97739555431788,8.9680322856018,0,8.96934992849504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98530939634709,8.9680322856018,0,8.97692491882772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97961283856517,8.9680322856018,0,8.97166823381176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99373439344531,8.9680322856018,0,8.98609502628933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96830853584061,8.9680322856018,0,8.96102533282983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97543145949052,8.9680322856018,0,8.96917032923693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98626370707807,8.9680322856018,0,8.97795314206527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97887448074924,8.9680322856018,0,8.97116058144627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98366530936909,8.9680322856018,0,8.9758687677117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98932601779866,8.9680322856018,0,8.98071361565765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97180113162098,8.9680322856018,0,8.96373401348664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97673080682828,8.9680322856018,0,8.96852828624892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.0048408106809,8.9680322856018,0,8.99674101206957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98573406603681,8.9680322856018,0,8.97864408064734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98446990196249,8.9680322856018,0,8.9761525709819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96919557030877,8.9680322856018,0,8.96189631551617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99765798404318,8.9680322856018,0,8.98909249720486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97638696854128,8.9680322856018,0,8.96816121839251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9807922177965,8.9680322856018,0,8.97273131819582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9859636425751,8.9680322856018,0,8.98072860535017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98559619846542,8.9680322856018,0,8.97763262510202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99162160676316,8.9680322856018,0,8.98297822291739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97335617183612,8.9680322856018,0,8.9672834455527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98084707699901,8.9680322856018,0,8.97216842218075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98610312292239,8.9680322856018,0,8.97758208021852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96457255698858,8.9680322856018,0,8.95569813759453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98398175786259,8.9680322856018,0,8.97556544967787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98466173795529,8.9680322856018,0,8.97650573733062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98402239612668,8.9680322856018,0,8.97570998849936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99465267089153,8.9680322856018,0,8.9879433206067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98153060835097,8.9680322856018,0,8.97348082534338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98704161947308,8.9680322856018,0,8.97969213165031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9843213152223,8.9680322856018,0,8.9760662030439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99874208796332,8.9680322856018,0,8.99085008837082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97688663310646,8.9680322856018,0,8.96877594935104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9834951494479,8.9680322856018,0,8.97498698577932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96558110808915,8.9680322856018,0,8.95658917155058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.003629885157,8.9680322856018,0,8.99559197098371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99609606123346,8.9680322856018,0,8.98804277103991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97953979096425,8.9680322856018,0,8.97084031485281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98719814064282,8.9680322856018,0,8.9788610677501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97123555960379,8.9680322856018,0,8.96237839358961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.978025503739,8.9680322856018,0,8.96934630711782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9866824130328,8.9680322856018,0,8.97862409843856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97389328164638,8.9680322856018,0,8.96509111961955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99022425511658,8.9680322856018,0,8.9816632324129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.95549745748561,8.9680322856018,0,8.94641787467848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.93692169242299,8.9680322856018,0,8.92772740565985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.00483191733119,8.9680322856018,0,8.99668096538421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98476798184405,8.9680322856018,0,8.97603677212616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.94536225446344,8.9680322856018,0,8.93827353737419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9906800243048,8.9680322856018,0,8.98263280161825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.00696468172761,8.9680322856018,0,8.99857524555232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9644762544706,8.9680322856018,0,8.95673707219313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98972184321407,8.9680322856018,0,8.98130798057342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99577816710893,8.9680322856018,0,8.98792605231997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98882664955293,8.9680322856018,0,8.98060135654013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98259027579291,8.9680322856018,0,8.97428975840398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97406112685774,8.9680322856018,0,8.9658751670516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99220228807796,8.9680322856018,0,8.98370473825556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98018675814897,8.9680322856018,0,8.97206523528646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98414117693562,8.9680322856018,0,8.97696153989689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98023774125452,8.9680322856018,0,8.97242191264918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97713149151746,8.9680322856018,0,8.96904642250083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98433395783164,8.9680322856018,0,8.97610211736057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98775115494281,8.9680322856018,0,8.97933619952063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97319018695133,8.9680322856018,0,8.96558337652353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.93898576841383,8.9680322856018,0,8.93249051071867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97955121092179,8.9680322856018,0,8.97320107936815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99033165546624,8.9680322856018,0,8.9819718294056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
