"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0821327558435,10.0614059780405,10.0740793206513,0,10.0522176171078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1123277619645,10.0740793206513,0,10.1042064129529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0841236296949,10.0740793206513,0,10.0757637869895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0833278312657,10.0740793206513,0,10.0746941995404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0733224351264,10.0740793206513,0,10.0649280450559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0927621818504,10.0740793206513,0,10.0842712809452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0919963287188,10.0740793206513,0,10.0834364936438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0975478071261,10.0740793206513,0,10.0896709901114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0902408276991,10.0740793206513,0,10.0824241389653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0936353435239,10.0740793206513,0,10.0852034343568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0965140262463,10.0740793206513,0,10.0883680890253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0950735530608,10.0740793206513,0,10.0863899911593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0919157052841,10.0740793206513,0,10.0837311063459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0960856878312,10.0740793206513,0,10.0875245835153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0811506924924,10.0740793206513,0,10.0724751801448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1187550978684,10.0740793206513,0,10.1108071687896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0815091089809,10.0740793206513,0,10.0727672726958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0849648106442,10.0740793206513,0,10.0762924507432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.109736706723,10.0740793206513,0,10.10153098981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0912112429278,10.0740793206513,0,10.0827695445479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0874416349025,10.0740793206513,0,10.0789041204468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0858866100745,10.0740793206513,0,10.0772982295915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0562782933021,10.0740793206513,0,10.0480643301693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0844687457824,10.0740793206513,0,10.0760352901587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0520917419432,10.0740793206513,0,10.0429262447311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0797342612185,10.0740793206513,0,10.0720474563916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0634255385352,10.0740793206513,0,10.0544486600522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0744003396585,10.0740793206513,0,10.0657025231864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0921122066946,10.0740793206513,0,10.083549379345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0563211197077,10.0740793206513,0,10.0472632475777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0822157865819,10.0740793206513,0,10.0741311149199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0891872414104,10.0740793206513,0,10.0816332415708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0705017002459,10.0740793206513,0,10.0616197119589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0837528280782,10.0740793206513,0,10.0757810687906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1068345021655,10.0740793206513,0,10.0987380604558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1163586167018,10.0740793206513,0,10.1084003932975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0924331370143,10.0740793206513,0,10.0838400061121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0837024152292,10.0740793206513,0,10.0757996310372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0873807489237,10.0740793206513,0,10.0787815969892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0896617791627,10.0740793206513,0,10.0817016139111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1086309182609,10.0740793206513,0,10.1006580628944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0957278630982,10.0740793206513,0,10.0876240784309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0892598016902,10.0740793206513,0,10.0816713222968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0893364764628,10.0740793206513,0,10.0806925301038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0914177437697,10.0740793206513,0,10.0835845766681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0985941856209,10.0740793206513,0,10.0903731396117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0878385850893,10.0740793206513,0,10.0791981539699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0914806723519,10.0740793206513,0,10.0829221678936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.081879103201,10.0740793206513,0,10.0735066508741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0942922678212,10.0740793206513,0,10.0867562225962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1013380713111,10.0740793206513,0,10.0930061395475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0914701358568,10.0740793206513,0,10.0841156270874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0908361773819,10.0740793206513,0,10.0844319293253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0948947010721,10.0740793206513,0,10.0878128043076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1001230514487,10.0740793206513,0,10.0912913511689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0728752531001,10.0740793206513,0,10.0655655413776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0878600555338,10.0740793206513,0,10.0801820459873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1037211407509,10.0740793206513,0,10.0959919820019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0251886530615,10.0740793206513,0,10.0175525800266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0911061113585,10.0740793206513,0,10.0826458526251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0880581918662,10.0740793206513,0,10.0798190721397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1114573204532,10.0740793206513,0,10.1032028793865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.088052623111,10.0740793206513,0,10.0796748245685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0623952499897,10.0740793206513,0,10.0545858972511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.089794367033,10.0740793206513,0,10.0817107116296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0980224482168,10.0740793206513,0,10.0898487504327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0984398214596,10.0740793206513,0,10.0912227637898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0508129959372,10.0740793206513,0,10.0431605028799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,9.9678782769459,10.0740793206513,0,9.96133318751497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1015933253518,10.0740793206513,0,10.0936982138357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0968654422667,10.0740793206513,0,10.0889737618818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0840966785642,10.0740793206513,0,10.0756471853619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0795960498222,10.0740793206513,0,10.0713575018546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1071671120679,10.0740793206513,0,10.0996434281087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0886846397606,10.0740793206513,0,10.0804572055851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0771846461565,10.0740793206513,0,10.068388723076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0862988740371,10.0740793206513,0,10.0778355746462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0945783984384,10.0740793206513,0,10.0877561989107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0850058024165,10.0740793206513,0,10.0764411170872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0993839062163,10.0740793206513,0,10.0910737939225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.072538979188,10.0740793206513,0,10.0636841808199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0874114517995,10.0740793206513,0,10.0787124178962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0829279564648,10.0740793206513,0,10.0745744962553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1025106587607,10.0740793206513,0,10.0941151938737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0909255623844,10.0740793206513,0,10.0825726137494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1086680998154,10.0740793206513,0,10.1009195796405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0727811090622,10.0740793206513,0,10.0645031770046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1006082657388,10.0740793206513,0,10.0921477119943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
