"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.29037632831429,9.29657906886831,9.28201670859239,0,9.28893675814876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.26987818902347,9.28201670859239,0,9.26206775769903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28248870603003,9.28201670859239,0,9.27457867368226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30363357798658,9.28201670859239,0,9.29511796488152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28098354453523,9.28201670859239,0,9.27332527833577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,8.85727538200087,9.28201670859239,0,8.84708533155715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29912696207348,9.28201670859239,0,9.2915802587596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29696873137855,9.28201670859239,0,9.28834294392617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30409507982244,9.28201670859239,0,9.2950863442457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30051457504485,9.28201670859239,0,9.29172665185124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29396082974425,9.28201670859239,0,9.28548220916976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30031841496787,9.28201670859239,0,9.29137017851312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30849375588591,9.28201670859239,0,9.29969286176932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27892829858384,9.28201670859239,0,9.26980823202435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.24654983802377,9.28201670859239,0,9.23742483461808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29836709547315,9.28201670859239,0,9.28981803507098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31772708993268,9.28201670859239,0,9.30921219868882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.25343041217061,9.28201670859239,0,9.24426142737147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29336293730383,9.28201670859239,0,9.28500425959372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29960217993774,9.28201670859239,0,9.29128821496385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28301148454951,9.28201670859239,0,9.27435500113847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30028434334634,9.28201670859239,0,9.29180305063505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.32612154631013,9.28201670859239,0,9.3181152608897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29931032417412,9.28201670859239,0,9.2907919812673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29659601926644,9.28201670859239,0,9.28878580041395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.33118621634415,9.28201670859239,0,9.32287470657911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29802857023877,9.28201670859239,0,9.29013608617701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31500275257119,9.28201670859239,0,9.30673988790998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29046400563789,9.28201670859239,0,9.28219536200449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30291464779541,9.28201670859239,0,9.29437417739091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.25794315388297,9.28201670859239,0,9.24867304246773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29935726584159,9.28201670859239,0,9.29061517769201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.308539208068,9.28201670859239,0,9.30039031003604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30223155845054,9.28201670859239,0,9.29394696940393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27870261231783,9.28201670859239,0,9.2701088030287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28894009207035,9.28201670859239,0,9.27978420498292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29981962526627,9.28201670859239,0,9.29102473947148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27914964111986,9.28201670859239,0,9.27042668724515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31839883091721,9.28201670859239,0,9.31046512359902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.26855408734322,9.28201670859239,0,9.25973919921385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2892322607373,9.28201670859239,0,9.28272971251216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.24461011099492,9.28201670859239,0,9.23554366888014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.122498643614,9.28201670859239,0,9.11274204041047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.15149063814023,9.28201670859239,0,9.14459796474887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30013103154282,9.28201670859239,0,9.29168908445439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.24420816311777,9.28201670859239,0,9.23623634475031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30074615805214,9.28201670859239,0,9.29248433072866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29986154232416,9.28201670859239,0,9.29131690715469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29925373987039,9.28201670859239,0,9.2904684844611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30158364053665,9.28201670859239,0,9.29285514007774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2654788230775,9.28201670859239,0,9.25833407734566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30167060762805,9.28201670859239,0,9.2937144041551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30158531753017,9.28201670859239,0,9.29261472428757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29008040174155,9.28201670859239,0,9.28194434929738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.26669346581561,9.28201670859239,0,9.25762001732837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28821948825902,9.28201670859239,0,9.28017828931299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30422095050929,9.28201670859239,0,9.29693608381346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29264382081744,9.28201670859239,0,9.28362650469378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29771047410582,9.28201670859239,0,9.28915833094652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30351220595119,9.28201670859239,0,9.29465995021193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.1963114501559,9.28201670859239,0,9.18750524571661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30897960678966,9.28201670859239,0,9.30167309187144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29756427734235,9.28201670859239,0,9.28921046595321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29907028765231,9.28201670859239,0,9.29039111441903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29943233011358,9.28201670859239,0,9.29101737750845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31598015194125,9.28201670859239,0,9.30703172133098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29311848566597,9.28201670859239,0,9.28473602875366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28117212887869,9.28201670859239,0,9.27199409867475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30042389691591,9.28201670859239,0,9.29185906984174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31806583199154,9.28201670859239,0,9.30949670260804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30152658969002,9.28201670859239,0,9.29289257840092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31203407547489,9.28201670859239,0,9.30336041484594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29776374745781,9.28201670859239,0,9.289130269137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28987018397756,9.28201670859239,0,9.28083856140286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30135984670816,9.28201670859239,0,9.29360853691868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30165593250419,9.28201670859239,0,9.2935935966675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30100933078211,9.28201670859239,0,9.29557985652714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30483445793581,9.28201670859239,0,9.29638765905854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30308417597442,9.28201670859239,0,9.29468808101901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.25956618551039,9.28201670859239,0,9.25028818961294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29694015763029,9.28201670859239,0,9.28850854454302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30911654359671,9.28201670859239,0,9.30008603332418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29188209689234,9.28201670859239,0,9.28414813520092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.26598422278781,9.28201670859239,0,9.25681879826435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27711622962491,9.28201670859239,0,9.26817135143786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28297345169293,9.28201670859239,0,9.27619996513302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30427429107491,9.28201670859239,0,9.2954301240572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27804920509252,9.28201670859239,0,9.26902998691531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27942866218667,9.28201670859239,0,9.27256367730201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30264720905756,9.28201670859239,0,9.29404485865473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29509607153617,9.28201670859239,0,9.28698502325493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30454847396281,9.28201670859239,0,9.29604568875174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30364445711925,9.28201670859239,0,9.29536429796986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
