"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3992714648889,7.84740315626326,20.9511397735145,13.4519582933208,0,13.6782189397858,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.196227326521,7.59362124406164,20.7988334089803,13.4519582933208,0,13.5090416313306,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.248401050528,7.69416185818578,20.8026402428701,13.4519582933208,0,13.5552148140027,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5305928181852,7.06952935339436,19.991656282976,13.4519582933208,0,13.0804088800954,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.5356294328712,7.94688117211548,21.124377693627,13.4519582933208,0,13.9768946611473,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.4530610603007,7.00764502358967,19.8984770970117,13.4519582933208,0,12.8982251679698,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.678426085631,7.15073549756618,20.2061166736958,13.4519582933208,0,13.1329773568862,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2798560408944,7.70715316983739,20.8525589119514,13.4519582933208,0,13.5260281468576,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8676585411727,7.30479161042212,20.4305254719233,13.4519582933208,0,13.3215428324027,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.381945552834,7.819884236258,20.94400686941,13.4519582933208,0,13.607505725567,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7297996138256,7.17259649719816,20.287002730453,13.4519582933208,0,13.1593648246612,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3129079057236,7.72202096524818,20.9037948461991,13.4519582933208,0,13.5850883595789,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4647601463891,7.96731062824077,20.9622096645374,13.4519582933208,0,13.7465888628395,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2761859679254,7.67972642028119,20.8726455155696,13.4519582933208,0,13.678340697208,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3922854666034,7.82332281445476,20.961248118752,13.4519582933208,0,13.577854603066,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.343555627049,7.76815755115931,20.9189537029388,13.4519582933208,0,13.4817882611316,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6547673835764,8.08143941716984,21.228095349983,13.4519582933208,0,13.6899571140485,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.3487088472372,6.98019919185791,19.7172185026164,13.4519582933208,0,12.5775467986273,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2903450927005,7.72059804068221,20.8600921447188,13.4519582933208,0,13.3985558767052,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3949987513398,7.81629886862624,20.9736986340534,13.4519582933208,0,13.5369082994306,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2117644509901,7.63754671183915,20.785982190141,13.4519582933208,0,13.4242065674463,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.143451363055,7.57451320650173,20.7123895196083,13.4519582933208,0,13.3186278078096,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6065236756877,8.06646979660878,21.1465775547665,13.4519582933208,0,13.7607364815388,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.089464139365,7.58313435892388,20.595793919806,13.4519582933208,0,13.3745115833059,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2533789306353,7.67344342659649,20.833314434674,13.4519582933208,0,13.3572035319058,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5369857990528,7.27098605488029,19.8029855432253,13.4519582933208,0,12.8449791466266,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8072782748737,7.30235037089061,20.3122061788568,13.4519582933208,0,12.9957707899017,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2852642411297,7.71871834557103,20.8518101366884,13.4519582933208,0,13.436180461174,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.5730019073724,6.26279624032361,18.8832075744212,13.4519582933208,0,12.0643571543058,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5557971402942,7.1133355502103,19.9982587303781,13.4519582933208,0,12.8927410037307,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1227352309903,7.5413911858001,20.7040792761806,13.4519582933208,0,13.2405399103453,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2357093467995,7.6777631413696,20.7936555522294,13.4519582933208,0,13.4100596327782,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9380590605125,7.4253403090796,20.4507778119455,13.4519582933208,0,13.1948794920726,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4064019445668,7.85486793301459,20.957935956119,13.4519582933208,0,13.4833155087641,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.5532115724857,7.98613963609058,21.1202835088808,13.4519582933208,0,13.6689532249066,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3926470845206,7.82272541440714,20.9625687546341,13.4519582933208,0,13.4984580805152,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8527710859657,7.31539126998929,20.3901509019422,13.4519582933208,0,13.1100829080931,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.5082360649663,7.92968198931086,21.0867901406218,13.4519582933208,0,13.6059008358198,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9074565238934,7.37899771734019,20.4359153304467,13.4519582933208,0,13.1467523753202,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.860653010419,9.46426181901399,22.2570442018241,13.4519582933208,0,15.3129564646388,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.243885697633,7.65937292831552,20.8283984669504,13.4519582933208,0,13.3737303071529,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1066618894396,7.52307886973484,20.6902449091443,13.4519582933208,0,13.2624326333997,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1344616108378,7.586919859444,20.6820033622316,13.4519582933208,0,13.3597260222911,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8891095571357,7.43893177427918,20.3392873399921,13.4519582933208,0,13.0433871057134,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.330805750052,7.75926728021885,20.9023442198851,13.4519582933208,0,13.4738783770595,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2734055908343,7.71127077987103,20.8355404017976,13.4519582933208,0,13.4557979718303,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.1334722550293,8.68502240451544,21.5819221055432,13.4519582933208,0,14.0992148386656,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4096298103306,7.9408853619169,20.8783742587443,13.4519582933208,0,13.3011120831479,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1288362784721,7.56367358039118,20.693998976553,13.4519582933208,0,13.3364191594353,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2580396421609,7.78817417583594,20.7279051084858,13.4519582933208,0,13.2933312752547,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.4392343690213,7.03437942512291,19.8440893129198,13.4519582933208,0,12.7178038443265,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2501457643396,7.68943197742756,20.8108595512517,13.4519582933208,0,13.409823207069,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.258009621665,7.71849078653736,20.7975284567926,13.4519582933208,0,13.3922478414888,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.7414591100936,8.17418316412616,21.308735056061,13.4519582933208,0,13.8297794110358,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8227652494562,7.58606502815093,20.0594654707614,13.4519582933208,0,13.1631272408082,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8595568265111,7.37314120413118,20.345972448891,13.4519582933208,0,13.0575144823623,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8129268582493,7.46705887720713,20.1587948392914,13.4519582933208,0,12.9483029974555,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9551414138295,7.48535981163879,20.4249230160201,13.4519582933208,0,13.1238408932012,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2516629620272,7.66917332472105,20.8341525993333,13.4519582933208,0,13.4029986642657,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6715799549384,8.10352839436455,21.2396315155122,13.4519582933208,0,13.8261971132402,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.3917371892761,6.90752020689074,19.8759541716614,13.4519582933208,0,12.8105213618188,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.848326233419,7.32690334383078,20.3697491230072,13.4519582933208,0,13.0509369433916,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4579466673286,7.90620862841815,21.009684706239,13.4519582933208,0,13.5637438339503,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.317272278527,6.09604998931355,18.5384945677404,13.4519582933208,0,11.7787836794777,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.2018968816871,8.69118245484307,21.7126113085311,13.4519582933208,0,14.3360065185109,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1974998234955,7.62197758987523,20.7730220571157,13.4519582933208,0,13.3509133696394,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6979410069228,8.12519630719559,21.27068570665,13.4519582933208,0,13.7792776253374,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1412900099998,7.57852791942441,20.7040521005752,13.4519582933208,0,13.4348102978052,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1059016231314,7.53792106014171,20.6738821861212,13.4519582933208,0,13.1839133327847,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1307423960944,7.61208945425079,20.649395337938,13.4519582933208,0,13.2809273137238,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.0850040828181,7.53136059145786,20.6386475741784,13.4519582933208,0,13.3073114591352,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3873608163341,7.80850817021227,20.9662134624558,13.4519582933208,0,13.6231428102805,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2968331682476,7.72290867662661,20.8707576598686,13.4519582933208,0,13.5181536783189,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9750598671049,7.422560711721,20.5275590224888,13.4519582933208,0,13.1394943185157,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1410037290466,7.55754554908539,20.7244619090077,13.4519582933208,0,13.3540356683811,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.5049366487618,7.93707504653845,21.0727982509852,13.4519582933208,0,13.5128117921783,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2849266753273,7.73480689665751,20.8350464539971,13.4519582933208,0,13.4928421135647,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.4765547030669,7.04354303542972,19.909566370704,13.4519582933208,0,12.7927941397273,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1513925743233,7.63197114456775,20.6708140040788,13.4519582933208,0,13.2997767509559,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.964521259683,7.43798410718432,20.4910584121817,13.4519582933208,0,13.1676911822613,0,1,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
