"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3700372239861,7.0322555027913,19.707818945181,11.4618494955513,0,11.6791113236277,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1104979660019,6.7552822559959,19.4657136760079,11.4618494955513,0,11.400295282458,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2940810848946,6.91943844132644,19.6687237284628,11.4618494955513,0,11.5267211018302,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2464304075216,6.86456520520305,19.6282956098401,11.4618494955513,0,11.5426102615607,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1468987306566,6.7927505378055,19.5010469235077,11.4618494955513,0,11.4057379039684,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1416345536141,6.78781211357937,19.4954569936489,11.4618494955513,0,11.3835871265894,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0236562235598,6.69065683170074,19.3566556154188,11.4618494955513,0,11.3380620058227,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9587751952985,6.80009087416065,19.1174595164364,11.4618494955513,0,11.3147866066145,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1560012684218,6.83527343807199,19.4767290987717,11.4618494955513,0,11.3609573522158,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1744828679481,6.83030995730522,19.5186557785909,11.4618494955513,0,11.374747368506,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5103146164644,7.15457756395967,19.8660516689691,11.4618494955513,0,11.7716284678631,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0321502472317,6.6771745361466,19.3871259583168,11.4618494955513,0,11.2740136118981,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.8438631540164,6.49817588163148,19.1895504264014,11.4618494955513,0,11.2495718225231,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0846556428028,6.80053984731923,19.3687714382864,11.4618494955513,0,11.3572909528427,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.8428557923735,7.39138517796854,20.2943264067784,11.4618494955513,0,12.1666791061175,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2103895477834,6.73684344187024,19.6839356536966,11.4618494955513,0,11.4885973009506,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5705834518156,7.11674843456083,20.0244184690704,11.4618494955513,0,11.8991061059412,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.1777292704867,7.83120878859264,20.5242497523807,11.4618494955513,0,12.6955145923596,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5447575406188,7.07733424236327,20.0121808388744,11.4618494955513,0,11.8423388995966,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.1798753558603,7.78188440088958,20.5778663108309,11.4618494955513,0,12.554286754464,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.5912250087552,6.28836002552377,18.8940899919866,11.4618494955513,0,11.0454084807897,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4562453821431,7.044319985378,19.8681707789082,11.4618494955513,0,11.7879469438013,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4036400839433,6.93571182719148,19.8715683406952,11.4618494955513,0,11.6783260452745,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3490007812383,7.00470783500514,19.6932937274715,11.4618494955513,0,11.5577581660968,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9795136669862,6.61255991632955,19.3464674176428,11.4618494955513,0,11.2683927319705,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5281361092028,7.05615347780843,20.0001187405972,11.4618494955513,0,11.8584140841658,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.7425291138335,7.28289282864852,20.2021653990185,11.4618494955513,0,11.9575661473004,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.1286491678439,5.92548563607636,18.3318126996114,11.4618494955513,0,10.7965084181358,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.1837376757869,7.83105273505054,20.5364226165233,11.4618494955513,0,12.5004419024353,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.029660045432,6.59399264070417,19.4653274501597,11.4618494955513,0,11.4119972374937,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0725442197337,6.69888803086295,19.4462004086044,11.4618494955513,0,11.2774453559856,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.7480102529659,7.29868334946739,20.1973371564643,11.4618494955513,0,11.9082486445575,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6188895086326,7.23233714464384,20.0054418726213,11.4618494955513,0,12.0218772136841,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0476429420593,6.66458139373342,19.4307044903851,11.4618494955513,0,11.2724906328563,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.0618035087234,7.83657312642678,20.28703389102,11.4618494955513,0,12.3711412132263,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.066814821479,7.59223047400888,20.5413991689491,11.4618494955513,0,12.2831515903829,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6259910045039,7.15522330685049,20.0967587021573,11.4618494955513,0,11.9520098137368,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3828732781803,7.06030700407639,19.7054395522842,11.4618494955513,0,11.6150029753584,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1290818164935,6.76624283367231,19.4919207993147,11.4618494955513,0,11.4515196352202,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9732758857931,7.51130320946277,20.4352485621235,11.4618494955513,0,12.1498922147389,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3880255837576,6.91716557104376,19.8588855964715,11.4618494955513,0,11.6732441365754,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4334830528427,7.02470512474673,19.8422609809387,11.4618494955513,0,11.6306942808373,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3470648187981,6.87045748386242,19.8236721537337,11.4618494955513,0,11.6077950923606,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3297214778719,6.88800934569713,19.7714336100468,11.4618494955513,0,11.616973413243,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2818871609984,7.86596976699231,20.6978045550045,11.4618494955513,0,12.6398737083953,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9460675049992,6.63362672517146,19.258508284827,11.4618494955513,0,10.9820752354345,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6803267507398,7.23936609548867,20.121287405991,11.4618494955513,0,11.9911958912641,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6191939305391,7.14979404784759,20.0885938132306,11.4618494955513,0,11.8956429475097,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5585857184857,7.11207778669939,20.0050936502719,11.4618494955513,0,11.8001961293266,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1881869792395,6.79757728209725,19.5787966763817,11.4618494955513,0,11.3883471583321,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9785541862826,7.51471539361747,20.4423929789477,11.4618494955513,0,12.2518762420701,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.065733781603,6.72535195364151,19.4061156095645,11.4618494955513,0,11.3181795883084,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3695141107477,6.90755211392533,19.8314761075702,11.4618494955513,0,11.7160135127773,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2221666114398,6.75530378288866,19.689029439991,11.4618494955513,0,11.7109484152498,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4880384457725,7.00875330388355,19.9673235876614,11.4618494955513,0,11.8492056472435,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4500398714194,6.97848084487757,19.9215988979613,11.4618494955513,0,11.709951369617,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.7418322503476,7.26269309228698,20.2209714084083,11.4618494955513,0,11.970820132944,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.4555340667496,7.99223816948258,20.9188299640166,11.4618494955513,0,12.7660583804496,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.195034497392,6.82418547088931,19.5658835238947,11.4618494955513,0,11.4233512636659,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4754881609354,7.00485238137457,19.9461239404962,11.4618494955513,0,11.7508972551461,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.8439156339067,6.54237057928496,19.1454606885285,11.4618494955513,0,11.5275220727919,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.2896432880383,5.94884787454511,18.6304387015315,11.4618494955513,0,10.7368259800067,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9665550504384,7.59751720299741,20.3355928978794,11.4618494955513,0,12.2449835825102,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6893560632969,7.24033358683591,20.1383785397578,11.4618494955513,0,12.0410953247961,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,10.0918533443708,4.31694174968117,15.8667649390605,11.4618494955513,0,8.45999368609878,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.8224053307549,7.4207035548821,20.2241071066277,11.4618494955513,0,12.0406606685344,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2135248932816,6.83497103571283,19.5920787508504,11.4618494955513,0,11.3988750605406,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5406211888426,7.07200436101489,20.0092380166704,11.4618494955513,0,11.8174624033433,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.290577350326,6.83806714707654,19.7430875535754,11.4618494955513,0,11.5660579663851,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.7272991334003,7.25435409333418,20.2002441734664,11.4618494955513,0,11.9533612937675,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1716301628052,6.85282315275221,19.4904371728582,11.4618494955513,0,11.3069956391361,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9732074861688,7.5174299276325,20.4289850447051,11.4618494955513,0,12.1389713651332,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.8502666074466,6.5458811174302,19.1546520974629,11.4618494955513,0,11.1695845824341,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6251600956352,7.18817221603873,20.0621479752316,11.4618494955513,0,11.9235846168482,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9142725422651,7.47565641639616,20.352888668134,11.4618494955513,0,12.0883601832297,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4906086030194,7.02894184552336,19.9522753605155,11.4618494955513,0,11.7435695599606,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5896644691615,7.12564563809498,20.0536833002281,11.4618494955513,0,11.832338949759,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.0385374739384,7.57966654027788,20.4974084075989,11.4618494955513,0,12.2155851753859,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,11.7501276790347,5.53186645318505,17.9683889048843,11.4618494955513,0,10.3105118862306,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5242987432098,7.06634782342547,19.9822496629941,11.4618494955513,0,11.8069269833166,0,1,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
