"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8294740612123,5.95857540433893,17.7003727180856,9.17241031094962,0,9.88013649874399,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5104083384643,5.59583236937161,17.4249843075569,9.17241031094962,0,9.3864838965667,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,9.84456106859598,4.25213000974619,15.4369921274458,9.17241031094962,0,7.04738312383944,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3329548857833,5.43455238852222,17.2313573830443,9.17241031094962,0,9.33782945182347,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3383113367721,5.47882768602955,17.1977949875147,9.17241031094962,0,8.93458290758289,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.8299783936704,4.98460369405589,16.6753530932849,9.17241031094962,0,8.66374950199295,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.1413670372648,4.34225994416328,15.9404741303663,9.17241031094962,0,7.28285842796304,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.9106290964116,5.11420295235457,16.7070552404685,9.17241031094962,0,8.3291931677036,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7097213821762,5.81122505009104,17.6082177142614,9.17241031094962,0,9.57223936356862,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.8308716243496,4.95108185088623,16.710661397813,9.17241031094962,0,8.03509569888849,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7648830051332,5.85841980302348,17.671346207243,9.17241031094962,0,9.58408646433139,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3099161495889,5.40751037153705,17.2123219276408,9.17241031094962,0,9.00316103116075,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.940900241542,6.03429589895337,17.8475045841305,9.17241031094962,0,9.81627083565278,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.5146949762541,4.85107736418079,16.1783125883274,9.17241031094962,0,7.87494033603807,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7420461427082,5.74451497005452,17.7395773153618,9.17241031094962,0,9.33544535137638,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6998320895793,5.69911812478319,17.7005460543753,9.17241031094962,0,9.4637488204874,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4092418914835,5.41858108209782,17.3999027008691,9.17241031094962,0,8.88920506853908,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.1956265015397,6.17626091866818,18.2149920844112,9.17241031094962,0,10.4513675375676,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2965861157455,5.27792181440623,17.3152504170848,9.17241031094962,0,8.68951486216425,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6687689915793,5.66586481917002,17.6716731639886,9.17241031094962,0,9.34967958602806,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6209645676267,5.61356170978039,17.628367425473,9.17241031094962,0,9.11125520785574,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2984777906589,5.29160892041414,17.3053466609037,9.17241031094962,0,8.67837263665749,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3088937603522,5.33019124440737,17.2875962762971,9.17241031094962,0,8.93509947853851,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0977282290991,5.33948091127895,16.8559755469192,9.17241031094962,0,8.41611668036828,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3990374985432,5.3842522780821,17.4138227190044,9.17241031094962,0,8.91936536826865,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.694068772384,5.70928612330095,17.678851421467,9.17241031094962,0,9.56236843595456,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.855437682721,5.83804153225629,17.8728338331857,9.17241031094962,0,9.70154635850793,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6229542874816,5.6040610598018,17.6418475151615,9.17241031094962,0,9.39549034598447,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3794612116939,5.37950312047812,17.3794193029098,9.17241031094962,0,8.8420243601332,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3483125232403,5.3202210238189,17.3764040226616,9.17241031094962,0,9.15537490735234,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.9902309366421,5.9938528414242,17.9866090318601,9.17241031094962,0,10.0229555052061,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4552720790469,5.46818085182452,17.4423633062694,9.17241031094962,0,8.90450451089891,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,9.39913058772613,3.86863796926646,14.9296232061858,9.17241031094962,0,5.35404933904167,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0157994702494,5.1315751619263,16.9000237785726,9.17241031094962,0,8.67428736395984,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.9463810093211,5.94331288619683,17.9494491324455,9.17241031094962,0,9.51908225781303,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1865508606133,5.25860420161242,17.1144975196141,9.17241031094962,0,8.44677051928212,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.7560285933701,4.88555183165251,16.6265053550877,9.17241031094962,0,8.06594303264589,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4459638486274,5.45784487677856,17.4340828204762,9.17241031094962,0,9.08331421483583,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4036635600336,5.43369769845421,17.373629421613,9.17241031094962,0,8.37533890795298,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0383203613681,5.05045225912759,17.0261884636086,9.17241031094962,0,8.26628050291733,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5412013301197,5.53056823270416,17.5518344275352,9.17241031094962,0,9.02491201012799,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2867579521808,5.26656559680418,17.3069503075574,9.17241031094962,0,8.64782566395392,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.4621190363812,4.6853331670937,16.2389049056687,9.17241031094962,0,7.28808741609262,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1539907993432,5.1810229592117,17.1269586394746,9.17241031094962,0,8.59037236896595,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.8455739738027,4.96298324202736,16.7281647055781,9.17241031094962,0,8.41410512500242,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.468327553271,5.48445283921926,17.4522022673226,9.17241031094962,0,9.20931517737893,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3365145516529,5.33773239246751,17.3352967108383,9.17241031094962,0,8.80794099102922,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1336110298996,5.12763073844557,17.1395913213536,9.17241031094962,0,9.12661184527519,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4366189924126,5.48064874366752,17.3925892411577,9.17241031094962,0,9.10041335298856,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.5466677339287,4.6165702999514,16.476765167906,9.17241031094962,0,7.64241668652621,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2474236994597,5.236382400906,17.2584649980134,9.17241031094962,0,8.6292617704184,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7637725378862,5.86100860935917,17.6665364664133,9.17241031094962,0,9.9054463143386,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2343376046947,5.22552555855119,17.2431496508383,9.17241031094962,0,8.56520992094489,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0233699373133,5.02543899501705,17.0213008796095,9.17241031094962,0,8.37737003072255,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.966352306096,5.10052450787433,16.8321801043177,9.17241031094962,0,8.57578060990541,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4654777094655,5.47265044883884,17.4583049700922,9.17241031094962,0,8.77060207893482,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2167637755876,5.67675464181328,16.756772909362,9.17241031094962,0,9.69289400593005,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.522623432756,5.51911933370941,17.5261275318026,9.17241031094962,0,9.03475315545388,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.5026936172295,6.66199395360203,18.3433932808569,9.17241031094962,0,11.4991073550277,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4770386135804,5.47657861413956,17.4774986130212,9.17241031094962,0,8.90420689277483,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1039185091006,5.27385688807625,16.933980130125,9.17241031094962,0,8.28706188657259,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5010404801311,5.4937909819632,17.5082899782991,9.17241031094962,0,8.93196242607269,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5613750514948,5.55172242233209,17.5710276806575,9.17241031094962,0,9.07710813149117,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3540952283502,5.37105097684739,17.3371394798531,9.17241031094962,0,8.72771170280286,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2998088040722,5.36250103225081,17.2371165758936,9.17241031094962,0,8.43307710594298,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2366435080333,5.29624665615701,17.1770403599096,9.17241031094962,0,8.70178815638242,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7743174611486,5.83474455465607,17.7138903676411,9.17241031094962,0,9.52980475413549,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.180304765575,5.17867382767561,17.1819357034743,9.17241031094962,0,8.4463010192318,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.910885437487,4.97645880786782,16.8453120671061,9.17241031094962,0,8.11253435872238,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2003955954809,5.23384497369614,17.1669462172656,9.17241031094962,0,8.78232547764846,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0573128552238,5.19523104887608,16.9193946615714,9.17241031094962,0,8.66084843933816,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4863053427704,5.4688333210772,17.5037773644636,9.17241031094962,0,9.19944381344203,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1607992635536,5.19224844347285,17.1293500836344,9.17241031094962,0,8.43910766157074,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.333127829845,5.3283331735669,17.3379224861231,9.17241031094962,0,8.76252698616445,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5819904772609,5.69724876747713,17.4667321870446,9.17241031094962,0,9.6074943491784,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.6449695532886,4.76260627285707,16.5273328337202,9.17241031094962,0,8.24686825084113,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3807813733728,5.37379338624089,17.3877693605047,9.17241031094962,0,8.99523462322075,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6085300809329,5.65835596633913,17.5587041955267,9.17241031094962,0,9.21674015867071,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.8172553619388,6.87162729681963,18.762883427058,9.17241031094962,0,11.1917120833374,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
