"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.0743229657966,8.23753705828101,23.9111088733123,16.7190673161891,0,16.6451178399169,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.9430213049468,9.08659113348988,24.7994514764036,16.7190673161891,0,17.6501631815093,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2542387363413,8.49667968916243,24.0117977835201,16.7190673161891,0,16.8791075631885,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2917645550987,8.4912076742656,24.0923214359317,16.7190673161891,0,17.0032248083409,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2305955577865,8.37443356324812,24.0867575523249,16.7190673161891,0,16.8421783456632,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9638089402039,8.15992320305725,23.7676946773505,16.7190673161891,0,16.509276569648,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1547254020251,8.28602360353575,24.0234272005144,16.7190673161891,0,17.0945980866253,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.136327999105,8.30444659292439,23.9682094052856,16.7190673161891,0,16.7517663835826,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4960704988524,8.77752656463741,24.2146144330674,16.7190673161891,0,16.8588023018907,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.7557317889144,8.90744373598354,24.6040198418453,16.7190673161891,0,17.4531203056208,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2394926721093,8.49826117494771,23.9807241692708,16.7190673161891,0,16.6566806243957,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3798330960936,8.50898600792651,24.2506801842607,16.7190673161891,0,16.8643102968615,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1917694818997,8.48951086591878,23.8940280978807,16.7190673161891,0,16.7720789051114,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9611142965952,8.29071916012472,23.6315094330656,16.7190673161891,0,16.6933382929027,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2550198486271,8.5512951699937,23.9587445272605,16.7190673161891,0,16.7638335165675,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.6375527424837,8.67583298458306,24.5992725003844,16.7190673161891,0,17.041736740793,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2887072525997,8.33050379548963,24.2469107097098,16.7190673161891,0,16.8205129063955,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7037986537604,7.85332310271219,23.5542742048085,16.7190673161891,0,16.3212199966456,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.7270031421577,9.85314688092492,25.6008594033905,16.7190673161891,0,19.735346424366,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.3368252380968,7.69658031140274,22.9770701647908,16.7190673161891,0,15.6907130033122,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4498438119495,8.50308838700508,24.3965992368939,16.7190673161891,0,17.1146455004735,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7068839807481,7.96530112601837,23.4484668354779,16.7190673161891,0,16.4253890536552,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.690716205244,7.9546797877018,23.4267526227862,16.7190673161891,0,16.2163976506121,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.20259413889,8.36420269955699,24.0409855782231,16.7190673161891,0,16.5757435751273,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.9230173429878,8.97610652948904,24.8699281564865,16.7190673161891,0,17.4727312236111,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.7600878392052,8.81441982321298,24.7057558551975,16.7190673161891,0,17.3906934578782,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.5500582383117,7.76114215682089,23.3389743198026,16.7190673161891,0,16.0683560735562,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.4786764197067,6.99624835235531,21.9611044870581,16.7190673161891,0,14.7507530935365,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3192171958114,8.35319163654188,24.2852427550809,16.7190673161891,0,16.9908556708854,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.0408600847094,8.06297876326489,24.0187414061538,16.7190673161891,0,16.587295137532,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.0801025513863,8.09420904050912,24.0659960622634,16.7190673161891,0,16.6367455461448,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2437387816426,8.28192074090209,24.2055568223832,16.7190673161891,0,16.7675309752268,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.4250344154868,7.53010083317296,23.3199679978007,16.7190673161891,0,16.0094702359088,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2230021319471,9.25019625843628,25.1958080054579,16.7190673161891,0,17.8165281395715,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.352755014287,8.43939743355174,24.2661125950223,16.7190673161891,0,17.0084038811696,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9963796068365,8.01111842629185,23.9816407873812,16.7190673161891,0,16.4576873080678,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3594732304247,8.4500372482464,24.2689092126031,16.7190673161891,0,17.1496662220736,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7868126147952,8.16773528322505,23.4058899463654,16.7190673161891,0,16.3076724236577,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2065709911464,8.27204647237378,24.1410955099191,16.7190673161891,0,16.8653811975073,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2371848850643,8.30199779222677,24.1723719779018,16.7190673161891,0,16.7955438700145,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.6391792836552,8.7200375434455,24.5583210238649,16.7190673161891,0,17.5960815533901,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3360010348335,8.37469261473504,24.2973094549319,16.7190673161891,0,16.8996950504039,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2039859536132,9.23384541596146,25.1741264912649,16.7190673161891,0,17.5645884893463,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2179059873263,8.26538607744574,24.170425897207,16.7190673161891,0,16.878943405961,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5655130239382,8.77077188555338,24.3602541623231,16.7190673161891,0,16.8242332300612,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.8540412284606,8.03975662415726,23.668325832764,16.7190673161891,0,16.2944578344926,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.8090303697488,8.83824355796312,24.7798171815344,16.7190673161891,0,17.3926085941091,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9386276763907,8.12423988200431,23.7530154707771,16.7190673161891,0,16.4723516813995,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3745468763215,8.42279204436318,24.3263017082798,16.7190673161891,0,17.0203264964991,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3562453240151,8.3845998830974,24.3278907649328,16.7190673161891,0,16.864767194719,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4391007921904,8.55948787310386,24.318713711277,16.7190673161891,0,17.1672283689607,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.8741051231347,7.96174483280959,23.7864654134599,16.7190673161891,0,16.6490005910155,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.8087146273251,7.02747878674728,22.5899504679029,16.7190673161891,0,15.4587594740572,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.6893419406808,8.73324543312894,24.6454384482327,16.7190673161891,0,17.2239421925862,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3517510210307,8.41099005235199,24.2925119897094,16.7190673161891,0,16.9463661937806,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.6756328288347,8.81130780295362,24.5399578547157,16.7190673161891,0,17.1277338249081,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.791459293082,7.9403111070837,23.6426074790803,16.7190673161891,0,16.4638472513817,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.0128373679179,8.03809146840746,23.9875832674283,16.7190673161891,0,16.5329414236073,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.6462209060554,7.83596162058423,23.4564801915266,16.7190673161891,0,16.1711752780938,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9456297362605,8.00035647894609,23.890902993575,16.7190673161891,0,16.6381297153527,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7237362438258,7.83658770727954,23.610884780372,16.7190673161891,0,16.4026653163383,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1068117435748,8.12481698792431,24.0888064992253,16.7190673161891,0,16.6037484632363,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.6796272955508,8.74498218160775,24.6142724094939,16.7190673161891,0,17.4298986945518,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.554062496175,8.60588511677161,24.5022398755784,16.7190673161891,0,17.2325546578113,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.0661464833415,9.14089706472219,24.9913959019607,16.7190673161891,0,17.5167302567034,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.791132497549,7.91976282392392,23.6625021711741,16.7190673161891,0,16.2887751177509,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.3980646882529,7.69592408464424,23.1002052918615,16.7190673161891,0,15.8798925146869,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.0758751731221,8.13024969490036,24.0215006513439,16.7190673161891,0,16.5874126407461,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.6015523318835,7.82128805373653,23.3818166100304,16.7190673161891,0,16.1270373867152,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1107672392653,8.16684265613129,24.0546918223992,16.7190673161891,0,16.7264666241152,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5107259243065,8.5701541088047,24.4512977398083,16.7190673161891,0,17.0438420842128,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.818331811387,8.04840588837465,23.5882577343993,16.7190673161891,0,16.5193223783382,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7007192762727,7.86321177484168,23.5382267777037,16.7190673161891,0,16.2770220167077,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4004326448235,8.45008513630279,24.3507801533443,16.7190673161891,0,17.0119808943311,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4765826391332,8.51434569171193,24.4388195865544,16.7190673161891,0,17.0528865997038,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.6709299199815,8.70505445409432,24.6368053858686,16.7190673161891,0,17.2054443396699,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2326147381657,8.27702016001611,24.1882093163152,16.7190673161891,0,16.8257961378186,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4049438710347,8.45819727120063,24.3516904708687,16.7190673161891,0,16.9994531490212,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.2822597563027,7.52078702910558,23.0437324834998,16.7190673161891,0,15.6964404366351,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
