"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.74266334345324,1.25451461037854,10.2308120765279,4.75222825697538,0,5.14167124787798,0,16,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.86187208755706,0.214640773816378,9.50910340129775,4.75222825697538,0,4.21697032382642,0,16,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.70613219273283,1.01994674248908,10.3923176429766,4.75222825697538,0,5.06744496219792,0,16,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.57894049517755,-0.0642766382519362,9.22215762860704,4.75222825697538,0,4.0615030568448,0,16,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.67041184545088,1.11912643279613,10.2216972581056,4.75222825697538,0,5.13124250424292,0,16,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.19931241139858,0.485833539022408,9.91279128377475,4.75222825697538,0,4.46393695263847,0,16,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.39753132429546,0.675429929183565,10.1196327194074,4.75222825697538,0,4.69176924646342,0,16,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.28939062972177,0.569213740555061,10.0095675188885,4.75222825697538,0,4.52367637890732,0,16,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.75076929768879,1.12647302400788,10.3750655713697,4.75222825697538,0,5.04208727125481,0,16,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.39316944339979,0.702803663329729,10.0835352234699,4.75222825697538,0,4.61202711531418,0,16,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.19367696961924,0.492174714555198,9.89517922468329,4.75222825697538,0,4.61733125336028,0,16,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.41303005837519,0.698529680307901,10.1275304364425,4.75222825697538,0,4.6749674862707,0,16,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.26150810976756,0.555101748160508,9.96791447137461,4.75222825697538,0,4.41799088929546,0,16,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.71594122267192,1.0171226114297,10.4147598339141,4.75222825697538,0,4.98605515605737,0,16,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.49428272729757,1.7842705568611,11.204294897734,4.75222825697538,0,5.70449974771391,0,16,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.24066432422685,0.570704171043753,9.91062447740995,4.75222825697538,0,4.54307542802004,0,17,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.46460168978161,0.769657641108092,10.1595457384551,4.75222825697538,0,4.73053628972393,0,17,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.60806247466038,0.91514680023269,10.3009781490881,4.75222825697538,0,5.06737647404626,0,17,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.43402635116217,0.762085181801377,10.105967520523,4.75222825697538,0,4.96498547115872,0,17,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.40603524215688,0.737427337726109,10.0746431465877,4.75222825697538,0,4.76884761072858,0,17,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.69777333146854,1.14368527419131,10.2518613887458,4.75222825697538,0,4.87623383338943,0,17,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.31594050097273,0.616877923527302,10.0150030784182,4.75222825697538,0,4.6165392948983,0,17,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.05669927349291,1.41823153419489,10.6951670127909,4.75222825697538,0,5.39062958783225,0,17,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.99254174713385,0.404795127763419,9.58028836650428,4.75222825697538,0,4.40309599054866,0,17,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.93200752866316,0.271345324022945,9.59266973330338,4.75222825697538,0,4.50441148255824,0,17,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.32514615326139,-0.153001312131239,8.80329361865402,4.75222825697538,0,3.74488263368072,0,17,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.6072176410567,0.903533399754894,10.3109018823585,4.75222825697538,0,5.04921727543839,0,17,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.68444216830823,1.06052961824333,10.3083547183731,4.75222825697538,0,4.78310012463545,0,17,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.05779303119642,0.391481420954521,9.72410464143831,4.75222825697538,0,4.58229116956968,0,17,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.65700093080152,0.98736603182223,10.3266358297808,4.75222825697538,0,4.93407194742549,0,17,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.62711593330538,0.920342198149767,10.333889668461,4.75222825697538,0,4.91307296268285,0,17,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.27047400241466,0.568127821998654,9.97282018283067,4.75222825697538,0,4.82111985772403,0,17,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.23755111368745,0.603509806242211,9.8715924211327,4.75222825697538,0,4.62916230749991,0,17,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.63799839113897,0.937962023851597,10.3380347584263,4.75222825697538,0,4.82274706140228,0,17,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.45179536258187,0.766655116702058,10.1369356084617,4.75222825697538,0,4.67716197961232,0,17,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.92190201166214,1.27445340246035,10.5693506208639,4.75222825697538,0,5.14480623530688,0,17,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,7.20547645060786,2.56138541496138,11.8495674862543,4.75222825697538,0,6.42461294987665,0,17,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.57719021476292,0.869792596583167,10.2845878329427,4.75222825697538,0,4.89272346827962,0,17,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.42939547341951,0.724617718282301,10.1341732285567,4.75222825697538,0,4.82186462969887,0,17,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.63346788552217,0.952885851147369,10.314049919897,4.75222825697538,0,5.01422798317193,0,17,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.34467494108464,0.643930638130261,10.045419244039,4.75222825697538,0,4.60350808368962,0,17,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.77878446358205,1.08042983192439,10.4771390952397,4.75222825697538,0,4.99041778637781,0,17,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.80261598617382,1.11208906337226,10.4931429089754,4.75222825697538,0,5.23020040672555,0,17,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.45093346198196,0.75079163668661,10.1510752872773,4.75222825697538,0,4.72967552213423,0,17,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.48308507611975,0.773625949615874,10.1925442026236,4.75222825697538,0,4.82408139487497,0,17,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.96597298503645,1.28363927493286,10.64830669514,4.75222825697538,0,5.32501893084653,0,17,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.53882612431726,0.839533704087117,10.2381185445474,4.75222825697538,0,4.93601607490901,0,17,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.3181607279259,0.659955329687229,9.97636612616458,4.75222825697538,0,4.63362947807885,0,17,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.58323538958736,1.01822033825927,10.1482504409155,4.75222825697538,0,4.876635379336,0,17,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.25287946758203,1.58683550962137,10.9189234255427,4.75222825697538,0,5.52531718783309,0,17,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.01616189920705,0.534859368413485,9.49746443000062,4.75222825697538,0,4.06929275492595,0,17,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.16923627651976,1.50041104053366,10.8380615125059,4.75222825697538,0,5.27992657082714,0,17,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.53123532587605,0.885655296209925,10.1768153555422,4.75222825697538,0,4.88256715841574,0,17,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.15757932853559,0.500540014704526,9.81461864236665,4.75222825697538,0,4.3965039549154,0,17,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.52655771786598,0.850005179538275,10.2031102561937,4.75222825697538,0,4.74106839643944,0,17,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.48552576028595,0.806833554075425,10.1642179664965,4.75222825697538,0,4.76001735773442,0,17,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.71800944718444,1.01957983997528,10.4164390543936,4.75222825697538,0,4.95763065879472,0,17,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.7690825917172,1.20925821455132,10.3289069688831,4.75222825697538,0,5.24748113927054,0,17,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.38477671275346,0.673022382342253,10.0965310431647,4.75222825697538,0,4.70630623987517,0,17,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.70843940757579,1.003990881975,10.4128879331766,4.75222825697538,0,5.14236909032552,0,17,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.46803209298534,0.761334793119973,10.1747293928507,4.75222825697538,0,4.87064619117294,0,17,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.27484657203332,0.558572541664807,9.99112060240184,4.75222825697538,0,4.61151024310361,0,17,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.47762506580774,0.78952448350804,10.1657256481074,4.75222825697538,0,4.81124606615308,0,17,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.54252160834103,0.927378456106166,10.1576647605759,4.75222825697538,0,4.56136605832647,0,17,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.88395890372124,1.19153984886628,10.5763779585762,4.75222825697538,0,5.12455359861139,0,17,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.13103227040946,0.629235443153469,9.63282909766546,4.75222825697538,0,4.54141234923336,0,17,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.6224786699976,0.953849755753382,10.2911075842418,4.75222825697538,0,4.84761056306391,0,17,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.26860635521043,0.592618163233464,9.94459454718739,4.75222825697538,0,4.47528495403976,0,17,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.3292990283507,0.665373215718675,9.99322484098273,4.75222825697538,0,4.56170954522901,0,17,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.3719851677941,0.666997961503777,10.0769723740844,4.75222825697538,0,4.69743302635777,0,17,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.62391544107677,0.941170178963645,10.3066607031899,4.75222825697538,0,4.95861271508411,0,17,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.24566159110692,0.560564707593335,9.93075847462051,4.75222825697538,0,4.68900253279768,0,17,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.00280860082558,1.28686172612277,10.7187554755284,4.75222825697538,0,5.17207631703872,0,17,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.9015848506003,1.20114458165616,10.6020251195444,4.75222825697538,0,5.04381432031276,0,17,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.40821577946636,0.705553538744324,10.1108780201884,4.75222825697538,0,4.73583362865848,0,17,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.53276400430571,0.852469930137669,10.2130580784738,4.75222825697538,0,4.69402496749611,0,17,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.66591240020205,0.954883120271685,10.3769416801324,4.75222825697538,0,4.95010915630874,0,17,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.38771838707591,0.685467371734196,10.0899694024176,4.75222825697538,0,4.71223978941908,0,17,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
