"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.85446102615021,-2.11809536258463,7.82701741488504,2.50843832829318,0,2.59053388177669,0,86,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.43856079361434,-2.57322149788099,7.45034308510967,2.50843832829318,0,2.55855007397381,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.59307793261435,-2.38926434553915,7.57542021076785,2.50843832829318,0,2.32630467303529,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.87130052865329,-2.03069170155,7.77329275885658,2.50843832829318,0,2.60952425071763,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.51197229119275,-2.48217112349912,7.50611570588462,2.50843832829318,0,2.34454933580655,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.22771031570352,-1.78503946624829,8.24046009765533,2.50843832829318,0,2.78638903590845,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,4.24868347632445,-0.530345692913068,9.02771264556197,2.50843832829318,0,3.42381411939391,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.99988816424936,-1.99095803487663,7.99073436337536,2.50843832829318,0,2.76889319057996,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.23788935968916,-2.76793069798039,7.24370941735871,2.50843832829318,0,2.31347730871755,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.5581290979351,-3.26285443474123,6.37911263061143,2.50843832829318,0,1.53930918508875,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.47293198772292,-2.48924563363688,7.43510960908272,2.50843832829318,0,2.42018021856768,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.66134217633463,-2.327418984643,7.65010333731226,2.50843832829318,0,2.63656013600831,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.80365532356319,-2.1898545596687,7.79716520679507,2.50843832829318,0,2.47508877179333,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.64403686932216,-2.36030275881882,7.64837649746315,2.50843832829318,0,2.59744383207814,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,4.02666742496418,-0.892150492952434,8.94548534288079,2.50843832829318,0,3.16629699221459,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.78137061283163,-2.28960476012472,7.85234598578798,2.50843832829318,0,2.56849860613034,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.73737089188132,-2.29888297446016,7.77362475822281,2.50843832829318,0,2.6327312591315,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.85898734923601,-2.16732077200727,7.88529547047929,2.50843832829318,0,2.74878246967743,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.63251437310283,-2.39961010000397,7.66463884620962,2.50843832829318,0,2.55118955419649,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.80428991496549,-2.25431969464769,7.86289952457866,2.50843832829318,0,2.64259719492421,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.01347190292423,-1.98204548603049,8.00898929187896,2.50843832829318,0,2.88587106394285,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.86177720553736,-2.11963212290258,7.8431865339773,2.50843832829318,0,2.56647335541509,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.98688210848116,-2.07001462081452,8.04377883777686,2.50843832829318,0,2.63372793891097,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.11622267808812,-1.93404942174344,8.16649477791968,2.50843832829318,0,2.81127868840989,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.99361325021894,-1.0059450128303,8.99317151326818,2.50843832829318,0,3.20707946594679,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.7275010695102,-2.33547667148187,7.79047881050228,2.50843832829318,0,2.5742839532008,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,4.42147779178609,-0.627436061385719,9.47039164495789,2.50843832829318,0,3.06447336306424,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.65820719350231,-2.31681432219709,7.63322870920171,2.50843832829318,0,2.39687610943487,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.00652662559635,-2.03333133498852,8.04638458618123,2.50843832829318,0,2.8164445086431,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.01161571666401,-2.04686955799734,8.07010099132537,2.50843832829318,0,2.65683141142849,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.66979492778567,-2.26403841279906,7.60362826837041,2.50843832829318,0,2.96752686519319,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.87774581758525,-2.00091137022879,7.75640300539928,2.50843832829318,0,3.47671143507138,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.04255491679688,-2.00365623827497,8.08876607186873,2.50843832829318,0,2.66544854865876,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.77244401542549,-3.15531168717787,6.70019971802885,2.50843832829318,0,2.25197260859824,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.80856024115784,-2.25070492005871,7.86782540237439,2.50843832829318,0,2.62759385553261,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.21296001072483,-1.82324864816584,8.2491686696155,2.50843832829318,0,2.77874835865043,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.9934928979972,-2.04347141463474,8.03045721062914,2.50843832829318,0,2.71531347277713,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.67710993683292,-2.3435985682545,7.69781844192034,2.50843832829318,0,2.60873250524441,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.78678893822648,-1.21868904078555,8.79226691723851,2.50843832829318,0,2.97328612411096,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.48747843056017,-1.45661094526038,8.43156780638073,2.50843832829318,0,3.11350383394193,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.9773864487926,-2.02370360664124,7.97847650422645,2.50843832829318,0,2.60118170203379,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.80843656222025,-2.21492788008949,7.83180100452998,2.50843832829318,0,2.38032227936855,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.480373254577,-2.50185733292092,7.46260384207491,2.50843832829318,0,2.53129158540995,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.4335766637671,-2.61984599392397,7.48699932145817,2.50843832829318,0,2.49814031405333,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.53620587728811,-2.50159568307917,7.57400743765539,2.50843832829318,0,2.44326791292011,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.89203617775923,-1.86690608631674,7.65097844183519,2.50843832829318,0,3.17712731729886,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.87928161056268,-3.05191526077111,6.81047848189647,2.50843832829318,0,2.20420657857325,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.09962006044596,-1.96967013050087,8.16891025139279,2.50843832829318,0,2.86075701733308,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.8705654691972,-2.17852107924207,7.91965201763646,2.50843832829318,0,2.61937271518262,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.96731596904924,-2.04782100924044,7.98245294733892,2.50843832829318,0,2.26098400013004,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.83859806533637,-2.16714430619216,7.8443404368649,2.50843832829318,0,2.72876827914182,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.3376536619029,-2.52670057919104,7.20200790299685,2.50843832829318,0,2.63602623033149,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.91266523123484,-2.14344879550141,7.9687792579711,2.50843832829318,0,2.5462158069339,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.84853909834207,-2.2085119893723,7.90559018605643,2.50843832829318,0,2.62040437651669,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.56262586633181,-2.51272995178614,7.63798168444976,2.50843832829318,0,2.53649452744392,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.10197184073091,-1.96407491452552,8.16801859598734,2.50843832829318,0,2.83503341658687,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.0163764648903,-2.03757742496994,8.07033035475054,2.50843832829318,0,2.52451052195959,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.23203587019257,-2.74472730437513,7.20879904476027,2.50843832829318,0,2.42939880094821,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.99336918164183,-1.99157789192257,7.97831625520623,2.50843832829318,0,2.73505444055635,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.95763203895574,-2.03308200173584,7.94834607964733,2.50843832829318,0,2.79921432070581,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.80678341797369,-2.11752615528098,7.73109299122835,2.50843832829318,0,2.05409133445917,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.01963157160156,-2.03613043841435,8.07539358161747,2.50843832829318,0,2.72840969242311,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.79975154060373,-2.23054510213416,7.83004818334163,2.50843832829318,0,2.39691747185048,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.05242172507311,-1.99912495334852,8.10396840349475,2.50843832829318,0,2.66993019144067,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.68575662140639,-2.37978356078738,7.75129680360016,2.50843832829318,0,2.56218956059813,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.16979949750312,-1.88998052048233,8.22957951548856,2.50843832829318,0,2.72475835122161,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.96761429427855,-2.08784674954935,8.02307533810646,2.50843832829318,0,2.75767055615955,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.50130503330752,-2.50420268544297,7.50681275205801,2.50843832829318,0,2.53198693990881,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.80481206713356,-2.24902942908705,7.85865356335417,2.50843832829318,0,2.59416056708322,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.07255829819579,-1.98231362400106,8.12743022039263,2.50843832829318,0,2.71843342979681,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.98395625590011,-1.98339980624938,7.95131231804959,2.50843832829318,0,2.83957029332337,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.91071730775585,-2.13030844269139,7.95174305820309,2.50843832829318,0,2.58375428525247,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.67898943291262,-2.38425236766982,7.74223123349507,2.50843832829318,0,2.53232046225029,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.81488798031249,-1.09798277493389,8.72775873555887,2.50843832829318,0,2.9951303841765,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.71098115066804,-2.30096838950579,7.72293069084187,2.50843832829318,0,2.48392181480631,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.81931253888593,-2.21169613196056,7.85032120973242,2.50843832829318,0,2.52899995861349,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.21873908795435,-1.74306114159016,8.18053931749885,2.50843832829318,0,2.98420043539347,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,4.31393004358685,-0.744303090345861,9.37216317751955,2.50843832829318,0,3.07892730423541,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.959465748793,-2.09771987191281,8.01665136949881,2.50843832829318,0,2.63880927359946,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
